93.4772142111253,0.26852636039257
95.1437537634681,0.125094853341579
62.060181976906,0.183258920907974
14.7522143549003,0.149474523961544
67.6048564043216,0.366492211818695
45.0818127698847,0.225351378321648
64.3905951060633,0.477141320705414
58.8403289527462,0.366546414792538
31.5619140269825,0.273455150425434
43.4773633265794,0.449439227581024
70.7405391315173,0.395432814955711
14.7824843649863,0.238225571811199
36.4603225928883,0.316906973719597
79.2578939503441,0.262662157416344
53.2618546945534,0.116253055632114
21.1317291651941,0.350500002503395
46.3173654819884,0.275565013289452
64.0162653197627,0.205384127795696
14.8421062694755,0.26516281068325
12.2618030190421,0.398942716419697
75.331303095727,0.423862889409065
97.0575613148307,0.19170218706131
67.2895943172757,0.467177078127861
84.1608120850939,0.187021680176258
85.3138550051135,0.168882288038731
80.2072166089675,0.418104991316795
33.0102481749869,0.143339432775974
79.865629998768,0.137339793145657
68.3949484096202,0.256828255951405
90.7582045234246,0.161935120820999
96.8987159918179,0.42562410980463
82.2497942398768,0.275840036571026
30.9694777835995,0.479064278304577
43.4665613655169,0.475198566913605
53.2607597823545,0.289652019739151
73.1950334504606,0.253143854439259
72.5224335513929,0.127180516719818
24.4675723746733,0.400083757936954
97.7208370720554,0.125150173902512
50.3942244287209,0.234284892678261
59.1523609114583,0.34965243935585
75.0355153658771,0.445452436804771
20.4698711195864,0.312273047864437
86.433264650333,0.437164835631847
84.4202251662347,0.361213974654675
48.8749969256218,0.294253155589104
13.2276383820715,0.225124225020409
87.3964087355526,0.303772650659084
80.4998431701039,0.203898623585701
19.35334640323,0.403837040066719
96.7615465440597,0.207668773829937
42.6710720317699,0.119273029267788
20.9433306413882,0.188323773443699
56.774878840588,0.46485348045826
10.8945730763384,0.295864246785641
61.1206401283351,0.29256459325552
70.0991310464344,0.415877476334572
69.6768406760287,0.383920133113861
57.5172332563582,0.24322135746479
83.7184672331024,0.363407216966152
55.1640068294184,0.13459275662899
15.9654659820298,0.357690870761871
82.2483247231534,0.208129554986954
30.4944610835852,0.172040313482285
39.2092757793092,0.186247587203979
90.5277306338894,0.14896147698164
86.646950139633,0.118793852627277
59.5055336075819,0.18779344111681
18.4880899429958,0.467910975217819
13.1468446353716,0.135735832154751
90.580917826523,0.255345970392227
16.0921425811613,0.336469650268555
43.7761823423795,0.150157138705254
93.2157814162847,0.454998634755611
47.1742632278287,0.191814795136452
60.6368414833584,0.468858852982521
29.2506901994778,0.403426758944988
19.8054870918491,0.213541202247143
12.2779883590012,0.355795130133629
11.023985181027,0.137549310922623
87.039162732417,0.49314771592617
50.2386414616168,0.475379206240177
45.6801201561585,0.137282945215702
81.7177004246114,0.191809684038162
84.9445284097915,0.194206453859806
97.0629586408389,0.244834192097187
62.9290760658134,0.260786272585392
40.8987469729695,0.441537871956825
87.4316293847526,0.387793071568012
81.1355356588821,0.113000735640526
62.9674612440077,0.122328750789165
88.6575805293844,0.123780071735382
31.9880182441187,0.356754459440708
84.416551558438,0.18272864818573
86.7706563981766,0.290053926408291
88.4451808103835,0.403880894184113
64.21764244155,0.480158112943172
39.9982713080037,0.142239362001419
33.4045587809547,0.120713010430336
14.3511108002753,0.238889679312706
18.0034745294055,0.120584137737751
92.8538668950369,0.479045949876308
51.3280240516826,0.323259107768536
91.7710417210054,0.276936307549477
25.7435822321014,0.139965437352657
17.3437927190285,0.307130873203278
11.1074976580085,0.189220272004604
96.1220619868966,0.153878033161163
22.2045351195524,0.438917122781277
13.2036645145006,0.43646702170372
89.3981235425866,0.323683813214302
73.0362300290996,0.117653466761112
73.4476865877812,0.414047360420227
39.917087952025,0.105916045606136
25.4867594576786,0.246030375361443
61.2204398468054,0.243787541985512
72.8848532531268,0.359499886631966
45.0691685582784,0.178762547671795
51.4170653608548,0.428358912467957
64.2195405243751,0.111990131437778
17.1235787175704,0.485985353589058
28.4639277291636,0.323951609432697
30.9482730623477,0.196533225476742
29.4973302677731,0.433997474610806
18.7621297529924,0.315815076231956
38.7732902208391,0.35540895909071
46.9398258655822,0.275195315480232
94.9011718398396,0.245067156851292
66.0592236016306,0.149965189397335
63.1863360625184,0.167786918580532
30.5972086235693,0.348796054720879
66.3768689047144,0.498723700642586
27.50937373846,0.322344556450844
58.0572296925781,0.180913716554642
37.4167566290836,0.130892485380173
71.0907749962109,0.410530209541321
62.633922029518,0.412785239517689
99.4740479045893,0.21646986156702
88.199039122333,0.319919057190418
73.1145454772753,0.16735865175724
37.4618706485358,0.306614995002747
89.3907458274706,0.311636567115784
64.7974870879482,0.466262191534042
28.2135357146266,0.306165747344494
21.7304876286061,0.222389295697212
40.9268984098028,0.469466254115105
47.3361005869119,0.398475162684917
74.7881485639935,0.472181625664234
55.2474441105601,0.416274264454842
91.7978806835848,0.425195090472698
30.3637296794011,0.323864556849003
98.3244318121625,0.192772060632706
43.4371945564413,0.348480671644211
74.8555843225402,0.257741548120975
84.0228971833175,0.446163028478622
57.3242944261052,0.250567324459553
35.023634778553,0.228005468845367
33.4554307395203,0.361121818423271
77.5242585787504,0.253476485610008
45.2338336723568,0.262329608201981
66.6664775761084,0.422512516379356
85.9518826960058,0.313991747796535
15.7342783813363,0.356568798422813
61.3575997528677,0.445984534919262
51.0899987400967,0.468338519334793
43.2057361515054,0.490641430020332
95.9503045672184,0.26378245651722
25.0253890955622,0.436206936836243
70.4056061022021,0.156867198646069
46.667415875855,0.226105391979218
28.9107076603721,0.363788276910782
43.8201958649629,0.352774232625961
20.0053491312924,0.179583013057709
58.5157942720448,0.214554116129875
20.2552139550239,0.378426499664783
58.787663505337,0.42816050350666
44.5889529735684,0.126521117985249
70.1197866119473,0.115838780999184
74.8238980952618,0.249159343540668
43.1553674133615,0.449453867971897
16.2796194283137,0.219898357987404
30.196692821171,0.476850964128971
66.2887265097755,0.381625056266785
44.2192326996875,0.346608243882656
77.7913174761008,0.214910991489887
33.5181829564165,0.210687525570393
23.6800342082291,0.377473585307598
71.2919689408961,0.277120187878609
83.5776703126465,0.278020195662975
16.0147016053249,0.243735536932945
11.996555640735,0.42596784979105
43.3937626866468,0.484882242977619
17.0574791170489,0.442236520349979
48.3560535348807,0.360286235809326
62.2585784789705,0.210894390940666
61.2888643335262,0.499837473034859
49.6046585497871,0.369093298912048
95.3923476167305,0.270492993295193
96.3761722676854,0.227407194674015
96.4736450546778,0.184942044317722
36.4077807681783,0.477980874478817
17.8858155265725,0.426169313490391
90.5670720095281,0.415033675730228
96.3239534918711,0.309609897434711
31.2342739707007,0.351180694997311
44.4861776830507,0.209344170987606
76.1376778362429,0.450480386614799
41.3369591050213,0.39282088726759
38.9336894315948,0.487494193017483
74.750588295897,0.267170690000057
66.3711404034921,0.474968634545803
21.7076776726806,0.382225297391415
54.1410519888866,0.475360855460167
61.4016421957204,0.146668061614037
21.6516570332228,0.361919075250626
23.6242126304943,0.496907860040665
74.3410887080299,0.153270289301872
68.8461942349092,0.297893784940243
68.6305106664853,0.428546860814095
81.007743091071,0.273743212223053
19.4630952328903,0.41839525103569
99.0222529441864,0.299553908407688
28.7608210214161,0.137812405824661
79.7550716867369,0.126655988395214
16.4128752007674,0.350198425352573
62.7917994260939,0.215766705572605
95.4575169739897,0.467356078326702
92.2436601806914,0.462933294475079
38.657624955643,0.433666557073593
95.6185004616252,0.136137835681438
75.029134805391,0.327160269021988
91.3446596334436,0.370198830962181
19.9182053370586,0.322230637073517
20.5754983659335,0.425470396876335
67.9767544746043,0.499160349369049
30.8331350601187,0.362855613231659
60.4695513188729,0.276402659714222
61.8824177765664,0.244319222867489
90.0437455588092,0.290180012583733
87.6276587994725,0.146996155381203
55.9323156876821,0.456469565629959
76.4399629853249,0.284898556768894
71.0349574931864,0.396198064088821
50.1773640332887,0.47153902053833
44.2430939997478,0.348629653453827
59.7504737404702,0.155980437994003
88.2704867641884,0.250218734145164
74.7176962718954,0.21372589468956
53.5114396984992,0.447989262640476
65.571137922175,0.495335668325424
76.1922327433276,0.136460408568382
98.1702021457803,0.118094779551029
59.4593758788173,0.139463767409325
25.0820454705184,0.282965362071991
78.9118990461,0.319201171398163
77.862852906245,0.220038421452045
61.374414913694,0.420648314058781
14.5878400478416,0.400651320815086
28.6772499814844,0.459685862064362
74.3459692653744,0.217602528631687
66.3315450676965,0.198252141475677
60.0449859685662,0.228290729224682
30.486824811178,0.315889768302441
84.7801647359202,0.308383196592331
68.983888146974,0.184405364096165
23.967671592127,0.295817725360394
53.3303779181949,0.34895320981741
83.0625469118127,0.328426815569401
84.4354686549445,0.386404164135456
74.058001114943,0.343937322497368
25.7913417558137,0.321438811719418
55.189805584073,0.442893370985985
10.0926673633753,0.461888082325459
50.6686586727251,0.320480532944202
85.7826977124594,0.489872485399246
86.1019196544603,0.263013564050198
94.9658211152144,0.268538393080235
39.7049684533468,0.303613744676113
45.3883184926938,0.360969386994839
81.5546594739784,0.182772241532803
44.4805237128241,0.159303642809391
89.7287356343222,0.13213088363409
85.9956382770146,0.368273802101612
61.1151187468638,0.169425182044506
33.4152849060765,0.341885410249233
32.4935469607615,0.283080480992794
84.5835934674773,0.326354943215847
97.5476577689018,0.459044724702835
26.6605488284641,0.327693872153759
36.6337312429621,0.347255393862724
28.7253752531442,0.24154544621706
34.3995276465874,0.276795104146004
76.569896953516,0.396121948957443
91.945715231097,0.121291615068913
26.7415182210374,0.242336593568325
31.8052880017264,0.413654007017612
36.310259684399,0.418667010962963
30.7734221065077,0.204984456300735
87.160918533898,0.285723581910133
95.9248885385304,0.449258290231228
90.0785027530017,0.380950801074505
50.4440192135267,0.316245794296265
55.6912917496507,0.193773999810219
39.8398435961029,0.258584477007389
19.7786420285482,0.216678030788898
60.6883481897632,0.352034144103527
27.664853858623,0.148496568202972
24.8025225826378,0.449492193758488
89.0995314797791,0.347468636929989
81.1139227964082,0.264896653592587
20.2421524184313,0.187761031091213
65.4412944389499,0.342349350452423
67.1757913077961,0.165442891418934
73.55563478731,0.348384685814381
56.7851547437827,0.350864879786968
80.1122219946704,0.46695863455534
84.9336169277295,0.263701796531677
22.1259763461307,0.474762231111526
33.5290032413417,0.393225535750389
17.4251789032167,0.44345261156559
62.9586464196989,0.319860816001892
61.7167329162283,0.235914550721645
23.1464758319379,0.279225200414658
24.3976960370163,0.117764502763748
98.769032527449,0.454237945377827
31.0524630477581,0.109306506812572
25.518581008096,0.446917124092579
37.4125750284326,0.420265130698681
61.8905636403829,0.170679956674576
75.4861051458658,0.396193362772465
87.0446019274568,0.304068937897682
37.6427908554727,0.239575795829296
91.8480456546833,0.156188353896141
44.1581687463816,0.129762448370457
14.264234706391,0.451982066035271
45.1362563752322,0.1777433604002
68.5932744235689,0.497833892703056
94.1583380940968,0.284145161509514
16.2282229569672,0.427601985633373
84.3817506148613,0.251720078289509
94.6209905108041,0.471468701958656
68.2388879844778,0.259176068007946
77.784441230806,0.107863619923592
90.2823574100465,0.328864619135857
43.8295878494181,0.25542089343071
72.1475109491421,0.369554057717323
11.789213015469,0.353528067469597
33.7035133158911,0.369357474148273
83.1126242307455,0.131029821932316
26.6114765509787,0.336295381188393
60.6602505829137,0.35524658113718
47.5848139850502,0.430566161870956
22.6926713486967,0.250881470739841
48.5109843862022,0.427995912730694
17.3525619203356,0.411039277911186
70.8652637915861,0.267605170607567
14.8589657973094,0.394610911607742
52.6627586175183,0.488400064408779
51.241022082147,0.498431332409382
47.6578190151413,0.484996385872364
24.653347727849,0.228313073515892
63.8999607266151,0.355782069265842
77.5386153852014,0.151843935251236
16.6227080091533,0.107037760317326
83.356783481334,0.43292123824358
17.0371041754205,0.230067320168018
90.9621039098422,0.434212796390057
58.2114227282103,0.227482192218304
91.4618965855254,0.171077542006969
18.0569408345026,0.234268970787525
23.1258222615434,0.437067054212093
16.2077482977387,0.263189718127251
68.9593828895826,0.383967988193035
58.0040167901438,0.438340611755848
24.5507475269573,0.352759227156639
38.7366157322472,0.297875225543976
39.8514246911041,0.479814521968365
34.7376511203275,0.256768971681595
88.4739893479778,0.15076107531786
45.5429950294346,0.376511961221695
76.3311273561092,0.342002421617508
36.1906179957211,0.292282342910767
75.718834488914,0.105661898851395
82.4934430966856,0.498090453445911
58.9925122238626,0.463846862316132
92.846706140599,0.369289048016071
98.0872581357355,0.409988418221474
66.6140635470673,0.35864045470953
34.1114404218143,0.385036528110504
83.0835489924443,0.36368852853775
24.8067270612825,0.429971903562546
74.3695730338009,0.219753973186016
65.4099494041675,0.173759803175926
63.5268348625327,0.208071790635586
88.1721064440167,0.23979939520359
30.8362993037321,0.173291124403477
57.0109175209845,0.170276321470737
43.6586584065939,0.109901256859303
65.4976135378542,0.371559359133244
68.56480283064,0.333423405885696
85.8943715502236,0.242731370031834
61.5561954107414,0.390746042132378
54.349588016954,0.485604904592037
58.7446434853937,0.470174059271812
44.3680754266382,0.171991191804409
73.0130168902716,0.399372220039368
38.6648211411223,0.105351150035858
95.5654130556859,0.110565841197968
34.9978120584468,0.226682484149933
69.7647128879812,0.306880116462708
29.9363182836909,0.139745078980923
34.7807865023554,0.49532051384449
11.0394747171454,0.267295330762863
61.654459164354,0.271491020917892
