7.79103323824789,0.0175500179382639,0.323675788938999
6.06376871848172,0.320898912147651,0.489274710416794
11.2576860236902,0.0132388888553256,0.439968667924404
12.5357700471044,0.179214129995893,0.476554602384567
6.22477096832225,0.36810942757,0.157864488661289
6.67133515047977,0.00803691043648684,0.104746103286743
19.0937231464359,0.0584789711964442,0.184934459626675
15.6477335329708,0.0329563798802025,0.180597543716431
20.7530816701764,0.0118686966723773,0.200897626578808
17.889070413051,0.112162236651262,0.154183678328991
16.8151421299565,0.0255522649462703,0.366909444332123
11.7431690433168,0.0395776691881033,0.352209389209747
11.4402341472452,0.167283527847596,0.298274040222168
14.3380291945774,0.00633859906925181,0.430405750870705
7.45318598156759,0.017728187737367,0.49908909201622
7.20837113983165,0.0410142776110309,0.43233946710825
11.7279437650394,0.0487412856576764,0.294621109962463
23.1778981778989,0.0474477204146526,0.376637630164623
21.6323421907957,0.200950848115153,0.365721233189106
15.0127811342174,0.00872217842399858,0.429238043725491
18.6570479617145,0.0876721810226919,0.386279672384262
15.5425763263488,0.0576266681917923,0.328970901668072
15.6845071505512,0.443655503150412,0.486657604575157
12.7556675314835,0.0492229975764693,0.493557311594486
14.2240738275948,0.0146938964809963,0.364709042012691
18.5136536399843,0.32753084676634,0.264972425997257
5.73121059645035,0.0344609335315406,0.114034585654736
8.98606930276711,0.0262001036809772,0.452763974666595
5.80212005254745,0.0056421847593059,0.318311467766762
4.26306762768727,0.011550937919171,0.439069196581841
10.3396658578888,0.0202943507261351,0.217954620718956
7.55071815625127,0.0296720247114563,0.217304952442646
5.04705356440127,0.117436503947253,0.151467032730579
11.6359533311694,0.0567693208558415,0.414853222668171
9.80684814783027,0.326645197349867,0.313918255269527
21.0349539426552,0.333368169621452,0.144976675510406
11.5965549691558,0.482398870615616,0.402831360697746
22.4230098283723,0.0106649035670986,0.392577208578587
6.21257726925941,0.0505905459855751,0.479285933077335
16.896305468744,0.0106390943152771,0.322507277131081
5.79164094666185,0.395522038725126,0.344670414924622
17.8645593186732,0.0183549114091487,0.136987999081612
19.1946388764956,0.321473381041095,0.43885799497366
8.8991968056286,0.0223883455758857,0.249089911580086
10.4903911152393,0.0382477476885777,0.403983131051064
20.5260685846943,0.0156309631386812,0.369233570992947
7.81552639928681,0.00712785879338158,0.459575466811657
5.8789412245722,0.198354595217845,0.458611637353897
16.6938431333904,0.233733566670637,0.425214417278767
12.5662157409424,0.23419837673065,0.366415433585644
18.9503132853054,0.335354321793202,0.411243759095669
5.55878108437548,0.00945908402884382,0.345332160592079
23.4526109471349,0.030205268395235,0.476255416870117
21.1610998837487,0.0162076500958434,0.279133461415768
11.1003119399868,0.411665643294054,0.493210382759571
4.96223573828333,0.0103810136502535,0.433653302490711
5.98230774717474,0.176334778848246,0.472552977502346
11.8632993609492,0.0207163736880727,0.295933604240417
21.9949723380862,0.00852013414751107,0.416405849158764
8.27152766781339,0.407296093747341,0.150351233780384
16.2063718103234,0.0273254355605943,0.129250086843967
19.9663240453325,0.0243955089779701,0.389030590653419
19.5174342250942,0.0311404761616978,0.360191352665424
18.2441946843641,0.0102961693288107,0.405457213521004
15.6979119745098,0.0264315186064909,0.262911319732666
5.90163099840507,0.00671665340393849,0.136610575020313
18.1875034926114,0.00969797238248669,0.249259106814861
18.4426511797405,0.264864271164981,0.37576799839735
20.6582744886923,0.369417221852674,0.370836541056633
19.6140688246793,0.336840287859853,0.397969961166382
5.19530902848543,0.399885229555036,0.488312102854252
6.24643791866422,0.00897684179805797,0.356378205120564
20.1356538722002,0.185107994571635,0.179919108748436
21.9885825955639,0.016083736526895,0.217911601066589
16.8498683216537,0.0470869886404957,0.180555455386639
15.0475204412626,0.40631543474295,0.246989913284779
8.93934569122276,0.292102511010378,0.278875529766083
20.0483574763042,0.0449988457522751,0.43376449495554
7.90157742389583,0.131891204299921,0.446181774139404
19.9334726150358,0.0057113087107161,0.261396072804928
15.8252398786953,0.0469829209623899,0.32426530122757
21.7881490762627,0.0905835220252962,0.465026065707207
17.3975967731236,0.0164647516139479,0.236126467585564
15.9472086692999,0.431997380791764,0.26087810844183
19.8776339431026,0.0144840464197599,0.405810810625553
18.0776929504888,0.00529584298158178,0.207525312900543
8.23251566033007,0.18808470349876,0.190761499106884
5.54828997072106,0.283555843410519,0.357671916484833
19.5563335844168,0.0180714956485613,0.113258965313435
6.95116918410724,0.0195674747694931,0.405033975839615
8.07043602528887,0.27166213143096,0.39879110455513
4.78955931082396,0.0382889791954459,0.455915585160255
16.5041941023683,0.0138029705321937,0.390882834792137
8.68845996852387,0.10563931668749,0.126078695058823
7.31416745940948,0.0116069279702728,0.276613302528858
20.2312907949558,0.0364998867567947,0.460229091346264
19.4568695620159,0.134302016001756,0.20654271543026
23.7248884121787,0.0406037798679364,0.496106050908566
4.18538336337141,0.451964852282971,0.245313338935375
13.017403760368,0.32391470339331,0.389232814311981
11.3722322610064,0.346992975012634,0.480150766670704
17.2196918176364,0.0396206159994607,0.294236667454243
17.0802661056573,0.0892337946964045,0.171736404299736
16.73852019613,0.471829125048298,0.459090389311314
18.6454273212688,0.139815505767772,0.391168691217899
23.3479222439832,0.132824628839881,0.317124016582966
14.6241511048628,0.174833823302489,0.493811078369617
21.934533908334,0.00518648540712965,0.335891738533974
19.1304819925814,0.0706127896049416,0.388641312718391
10.1933247063959,0.0381760468869267,0.257220968604088
17.0943708217088,0.00844686952208247,0.375896967947483
21.6329489163603,0.0115151093033559,0.135634161531925
18.9219345438516,0.399610926585787,0.430085502564907
8.86235723908879,0.0666569146288934,0.417021915316582
9.63313748827511,0.0288180187673818,0.252160109579563
12.3707147394072,0.0221630870993073,0.201008982956409
8.4893382732105,0.422764625377048,0.266434088349342
9.705193708731,0.0116104376860757,0.174894697964191
16.0722913255392,0.140037565439985,0.458236940205097
10.1846698122951,0.0242960552269077,0.267423801124096
23.9151181811512,0.0792214516036035,0.3835494145751
17.4129396499879,0.00513740312952402,0.306515477597713
7.94386056736858,0.440872872353741,0.259608395397663
10.2956191364928,0.388466179230857,0.379767447710037
11.8758635305667,0.021159299698805,0.232763856649399
21.9338060721183,0.0068940310651697,0.132417351007462
5.08433667521601,0.0736287548102754,0.219282865524292
7.87606589997576,0.399664074603448,0.390526056289673
18.0459048310696,0.384377896246866,0.184418365359306
6.52720769709016,0.0655176143176482,0.398776851594448
4.12032726171472,0.0766166815845036,0.224725767970085
13.2066050438077,0.101049245108131,0.139789506793022
13.1120054252091,0.310264674883357,0.310620576143265
5.83232774481584,0.00786447366764775,0.197170726954937
16.9252640985837,0.0387352398553772,0.326277501881123
16.6718549965318,0.0522035891858041,0.475100256502628
13.5874189149072,0.13360037726296,0.465550467371941
13.5502709598164,0.369641731051524,0.309521287679672
23.4980499742899,0.0150170647977037,0.447283186018467
5.55344928693414,0.230592773307167,0.477713190019131
19.0557089792431,0.0294974938145833,0.327599883079529
8.26398596952469,0.0684151108145769,0.148177370429039
21.3668354201407,0.0151976159975452,0.45098540186882
16.7792650975888,0.10754790973307,0.409954115748405
22.7477601130195,0.0264026847661066,0.386123664677143
10.0058276663413,0.0108449195033644,0.296639874577522
5.35096009709319,0.144639978491442,0.306731842458248
11.2371359676049,0.292462631767375,0.488176770508289
16.6617296198222,0.0259866551696175,0.125026345252991
14.5832539397646,0.403540739596996,0.372467681765556
13.3334117200099,0.0652029914732618,0.41056864708662
23.9746002102569,0.182543000678666,0.405715078115463
10.3653344334859,0.0893071618453547,0.16673681885004
12.2026063507741,0.17714718053158,0.462188757956028
13.4534264771267,0.0699083202063347,0.309626489877701
13.265300881024,0.00609441692557395,0.479766316711903
19.4814194115105,0.0155032522177932,0.473972089588642
16.1361886919277,0.0416265520017871,0.356356352567673
21.6075104345225,0.0556129529847382,0.423270136117935
16.6798788828197,0.138820099463877,0.27182200551033
7.98051793914173,0.0555217540612237,0.303302563726902
23.7402072899462,0.0657382808777455,0.314369656145573
14.0548725387211,0.0119785628837381,0.433773145079613
9.44010585506775,0.0314436020210604,0.300233371555805
8.49756895309873,0.0467046801081831,0.446786254644394
17.2697413211658,0.0923059426786736,0.486708536744118
6.46075873949454,0.162435125775849,0.200567997992039
23.0005583825866,0.166422277452686,0.356991805136204
7.6874167868191,0.0387238505934043,0.385935872793198
8.78770195557951,0.00602333586946693,0.288533508777618
18.217970110216,0.00802320364480887,0.351624123752117
9.17727054927873,0.112673310297891,0.46649757027626
12.842052686738,0.0344351110663801,0.418646268546581
14.5072941176142,0.0956035051179245,0.250599004328251
8.59154445801879,0.258899379951487,0.113382458686829
4.03846103205547,0.162521114858281,0.122406385838985
11.5173820778801,0.0338198866115625,0.490892320871353
22.7616113267047,0.0259481939246044,0.180194012820721
16.7587530808329,0.0478996361365037,0.303593575954437
18.3837047253937,0.428204420865564,0.463862776756287
19.0612270776219,0.179860639973691,0.490078985691071
16.6136204499446,0.0395258766928325,0.196702592074871
6.16293149061659,0.126787588790571,0.154618814587593
18.0569581777179,0.0134051045644009,0.281965017318726
5.50754658322004,0.20245123075992,0.314464993774891
22.7971162038627,0.183100645080299,0.122647911310196
10.2173043649671,0.0825784502344983,0.353566221892834
9.61978978974714,0.071027098416571,0.373814202845097
21.7013845770878,0.305754170602098,0.126475349068642
13.1253821101956,0.310015616722323,0.227520897984505
19.4490288780208,0.0934442525774164,0.411504082381725
15.0113924229702,0.105100975132747,0.114891909062862
21.2927027194213,0.0178704294706412,0.112353824079037
16.9389628122099,0.0969848050046521,0.328937441110611
10.3150260255359,0.176965166899539,0.28797647356987
22.5850780196287,0.0548253558719998,0.249678634107113
12.8750589239633,0.312178102534712,0.396958060562611
12.1055224111713,0.00928443087158549,0.435409419238567
8.69999776386354,0.0460098019834719,0.400372684001923
9.48787671882932,0.0112308434612447,0.129666052758694
6.94100685958485,0.0412347284051634,0.246458768844604
7.52463835245789,0.0214716806369703,0.450889624655247
4.80725679244345,0.168587153053141,0.157829977571964
22.4850408182381,0.0129889925870974,0.10804995149374
23.746583708907,0.182224271993757,0.175510540604591
7.71129199670299,0.133146432432985,0.250392481684685
9.66004016167252,0.0155605981676025,0.305454201996326
14.2795198540653,0.139795623666091,0.1904656291008
12.9199183194841,0.00911135278918887,0.235248073935509
13.6143282818959,0.012125325291018,0.274636432528496
17.3456820469171,0.0235669436192186,0.113912686705589
23.9694953493682,0.183820692965013,0.352023705840111
5.13954062944366,0.00906018658078896,0.13174556940794
11.7217227368256,0.0100719436632429,0.259340219199657
6.696565994115,0.0108152699317371,0.439236849546432
7.72593544202689,0.104031043203104,0.176164083182812
6.24727935108513,0.0375609449902298,0.348377026617527
10.5808518499683,0.0613760517652672,0.189749538898468
12.8176524954112,0.0554440164852547,0.370975680649281
9.15545889816571,0.0679148535816232,0.481686778366566
14.8655558735166,0.232578511580527,0.40309876948595
5.91937929704927,0.00666969667260576,0.401272490620613
9.63066340915259,0.0108006983942415,0.267325229942799
8.31776828128415,0.0457286919974833,0.185222893953323
6.33094633030603,0.283796363906754,0.459634825587273
6.72292384098337,0.00568441431986827,0.104267075657845
7.23763000026227,0.00606569543172137,0.234288074076176
21.1443344559036,0.16830138641103,0.31788957118988
18.129185916583,0.335459542374459,0.34433613717556
14.3785283842062,0.0939176892485534,0.12187772244215
11.5815713166739,0.0121755153136598,0.493750989437103
11.8270816880284,0.0112595337499468,0.274411953985691
9.45489067723001,0.0824988621668767,0.315014466643333
7.60277453737376,0.0179330729694028,0.142398297786713
9.67184135832075,0.15056666788191,0.248647443950176
23.649451627358,0.119591297386136,0.179877772927284
5.14950729696725,0.0192112522437003,0.248573280870914
16.1998589524728,0.0602791612747354,0.422195039689541
9.78407617547984,0.0131358028475144,0.477867752313614
11.7563826120345,0.048976234282633,0.112313240766525
15.53350889516,0.0333305316796894,0.352076098322868
7.50811411671934,0.0097212970540639,0.35877314209938
22.5786810705762,0.158676831722739,0.222115769982338
21.061755736928,0.0563540690616905,0.10304519534111
14.787897625325,0.00644764498236329,0.368611104786396
23.89812933315,0.0909139993573111,0.411563083529472
16.1913012960244,0.0110247965507742,0.213341042399406
10.7155582967627,0.231125404729034,0.468947894871235
4.34109619629833,0.00717455956551947,0.251715198159218
13.5900992047586,0.0727900567098347,0.107420921325684
23.4556182074254,0.0418623922028674,0.389691904187202
8.57120973584017,0.471159741609266,0.205878995358944
19.382142070597,0.0294066946823502,0.497955061495304
15.6426418884503,0.463984920827719,0.473190411925316
16.4953530448191,0.491499374302729,0.29004729539156
14.0973728957677,0.021912766081217,0.278672181069851
22.9212373163837,0.165897908933261,0.44768238067627
7.23107662033269,0.0388577897305337,0.27136518061161
13.9406712760366,0.3208054300854,0.433968536555767
17.135850214229,0.0164011696666099,0.142584636807442
18.9092342708984,0.31006915251577,0.488745272159576
22.9480845004001,0.220757939516931,0.287940055131912
23.3128478288227,0.00768943618716542,0.436354324221611
13.5886162351422,0.140521048544199,0.252853594720364
18.4106581864011,0.0237878476245057,0.145506247878075
14.2200663359132,0.0124271611370425,0.145576640963554
10.8311909236867,0.166851099508161,0.111597612500191
16.5756636898491,0.396654023146685,0.193204037845135
5.54870695783061,0.0132569001239962,0.442537948489189
15.3088836891956,0.429267449486819,0.40057547390461
10.0541506325514,0.17247031882162,0.38275583088398
18.7671915990683,0.0307824788452203,0.479213066399097
4.94178815112288,0.358046361884851,0.257151640951633
