0.123726540698396,2.67422731469899,0.8239128928605
0.106327101646681,3.22519265593719,0.793703793490707
0.182503954346066,2.7816027720825,0.83405794255327
0.024597473737795,2.92056753768243,0.636199201278048
0.119402073109632,2.30331850296169,0.775690075697579
0.0710282245692791,2.4877286745043,0.741047677893338
0.156131627886954,3.84170922821207,0.871228151083489
0.131298985352628,2.56223522428103,0.832516609499846
0.0289010874349756,3.42019006256154,0.640123677156248
0.19217996983759,2.87759064083749,0.52297506797551
0.0258621823953379,2.3177603489815,0.8764532424727
0.165780266743202,3.62474960699904,0.754071031130341
0.12269735923918,2.61898392212222,0.81044987110747
0.0516843745229358,2.46603941784006,0.590538107302092
0.0634901964241844,2.97463468801026,0.830981348239458
0.15829818902879,3.57134581589505,0.628882116000373
0.187868836497917,3.94406197688443,0.87291087510523
0.147969264060904,3.14417349352571,0.853103913750188
0.13074998174873,2.58137388579339,0.518663150369666
0.17902128684609,3.49974239111915,0.64489154464905
0.174753748375595,2.92091058739827,0.749886985071808
0.0333664801495308,3.11032081716924,0.535056555061902
0.16805531902762,3.44397950364954,0.529944512638991
0.195633503871848,3.1052626668636,0.545482079488985
0.137207823434487,3.69200998937166,0.614224689444223
0.164329840943345,3.85388820200163,0.631860762059921
0.108000669744371,3.41855369545545,0.52305156640772
0.0525533771809126,2.8208227623625,0.885968080411067
0.135785395504653,3.13704537842552,0.770037321936333
0.104054390475202,3.80176154690246,0.868863189970285
0.136334295656824,3.07705108338715,0.511831551997735
0.0614541569117145,2.23998686012278,0.548583672244322
0.14817963105474,3.68701196567714,0.853494215306118
0.149485985038291,3.19326493092378,0.748743155712476
0.0238300338279237,3.44778140216629,0.642548841591481
0.0222908197611257,2.95054729505958,0.848829640269538
0.15395449863227,3.06730125680287,0.775789006573789
0.0262514515273154,2.94261065252616,0.684328089418625
0.0280702459399426,2.66010570378149,0.539313024891623
0.076827009200035,2.86404437714933,0.75583457595484
0.06842082039598,2.51213301562218,0.762157034929799
0.14700767701906,3.01886280358429,0.556479175348578
0.0478269401792277,2.06348573091716,0.588573682003032
0.178691743194894,2.40694642284932,0.569300252156929
0.114351582629154,2.90737141546416,0.867763765885644
0.125692834210569,3.66236805160891,0.617817954282058
0.135607547977917,2.17461887015059,0.854540937629435
0.0402647238801358,2.67682999206859,0.542471766752074
0.11967748420402,3.1211976173437,0.64918700419615
0.151544943458841,3.48400911786169,0.813450719069641
0.0222819232223541,2.2250061871499,0.594491214890654
0.0692767832782748,3.85386701587481,0.861210608289765
0.0562357550419539,2.66978947865692,0.566168918415243
0.0564665563746031,3.83284217510766,0.571390814826794
0.0479700755571095,3.67820212037754,0.639800755194111
0.120673607595028,2.49875029641861,0.67297690002424
0.173961980569977,2.35447015513446,0.505308475732467
0.179587673082239,2.52133412748255,0.683430772530362
0.198708203765557,2.28882581915695,0.555214733563767
0.183886463926906,2.00419746785382,0.752799712658485
0.093990331345873,2.46004258468867,0.710478915349146
0.187593922946061,2.006430958584,0.553231384170987
0.0773102724275474,3.062959682047,0.613641289331151
0.027605548600854,2.96250436555697,0.760271934424333
0.0551908607428805,2.7295221919986,0.81611310946012
0.132671782896497,2.20114738129706,0.661382991699758
0.0755998619235916,2.76827660806136,0.762396810232933
0.046759405667705,2.97794739738255,0.777944149013795
0.150287174042718,3.16347489412338,0.771757205361845
0.115405188649615,2.741362240738,0.773295906288702
0.105560911322843,2.83351630965355,0.745855818991674
0.0989527642263913,2.9458839040181,0.866375591536712
0.0831823846673836,2.41012788664359,0.808680241853482
0.19466599060681,3.90029703337663,0.535086684313223
0.0648109556181962,2.05619214685239,0.609784467748173
0.157324435369002,3.6349536576843,0.891267764069584
0.0810781136208358,3.04836597077244,0.509116572227317
0.0631211269213219,3.44916764648263,0.504214171969727
0.0443785337931617,3.36156418130545,0.740815340762762
0.185128676663331,3.58531880065226,0.566501579247437
0.118138852339743,3.67653347756865,0.648874030465832
0.023864276895263,2.58596307873477,0.636943290988909
0.13392998338067,3.32118289166405,0.618106077166652
0.078232209243573,3.11128201105712,0.829417221021841
0.148051443793897,3.8570107025504,0.783972842075131
0.0945916307727253,2.06685653436041,0.546313699379062
0.177170773151552,2.78084487885679,0.893777027961151
0.160581059034937,2.08069687272931,0.591198248955329
0.0621555630705572,2.38528561640349,0.717962632675498
0.0819914945478237,3.65896459737701,0.779951604307518
0.0977239745453171,2.79030645702865,0.603389990782964
0.0525479414077439,3.84366247532355,0.703970397892098
0.0888276714831464,2.3394767669622,0.7922486560736
0.055294009288276,2.07473654253007,0.520651349336787
0.04585181228633,3.89773439278076,0.881805239964984
0.164814120527027,2.52393147238276,0.722350434861287
0.0609408152372119,2.37928866766935,0.838363881227988
0.113461143114148,3.30149037943852,0.599775071863806
0.162896905550234,3.07462323589261,0.894791872558433
0.150581227473104,2.48990220307689,0.830283339009471
0.0408903841506629,3.9247684278588,0.587363358169144
0.189783619943605,2.0688234771468,0.889876201868722
0.0450124799710505,3.30635459793121,0.5237724437215
0.0433179751160081,2.77872550876449,0.53048717426984
0.194600115712128,2.96585359734815,0.625699555170379
0.115125163795235,3.78376162740767,0.6232698310141
0.0807489698041826,2.40207243423957,0.851099847821759
0.192469363723478,3.27327277810148,0.505844090489732
0.134034501364184,3.35053743845138,0.745692907531848
0.0571459784786198,3.42370057090763,0.62033183426516
0.163944452658715,3.32843952104248,0.667098060313566
0.144127482969249,2.50517300134721,0.602296616267066
0.0233931695295755,3.5552200281908,0.572624213517353
0.136070074246863,3.78890581915693,0.805006923832113
0.126658261113669,2.22337917106574,0.761446759531289
0.103066148909367,3.41217674368185,0.702818413500321
0.0482711223765551,2.94402079174378,0.523196569904378
0.145150220206794,2.75544940172061,0.56152415759176
0.191833198661271,2.26737105414529,0.803515440022679
0.151548981247874,3.91484096153447,0.848302021778242
0.151309194716485,2.31370258351811,0.828502709877833
0.176660175819127,3.84288499853569,0.859997584179437
0.0619332534545606,2.6566114913823,0.803133134209177
0.0807606789787973,3.74768656631172,0.505178239401522
0.0642377651726369,3.79348117358016,0.871645306638746
0.0811927346437857,2.96243142019468,0.812509148020107
0.152091923966799,2.04901202788949,0.676631243527838
0.0286580855915928,2.54587345164671,0.590094948306973
0.139310698328527,2.54154928755113,0.731825161933402
0.0872086904535236,3.78819840226941,0.872489868664678
0.0655827499058835,2.20881090345783,0.710942739988451
0.150454527934711,2.32384876519033,0.83656032788013
0.193727207285352,3.40942048631231,0.543889930526139
0.0268259628859483,3.42989743189604,0.694538991389756
0.0718550015168925,2.78678704380221,0.505466104025753
0.140186032883022,2.51533950273167,0.754708661288705
0.168560138826821,3.69781930254274,0.765808952997145
0.0679649245856783,3.02390199961765,0.875096739891371
0.0966992364142214,2.74803373942496,0.689478605120645
0.121563253782925,3.37852049064232,0.678665750409698
0.16706404191821,3.85925706490833,0.738894426887822
0.0554577192250123,2.91140036897259,0.701093162816938
0.144312027128095,2.97866931889262,0.652964949100557
0.0264248227317944,3.47562259965339,0.803632544170138
0.0907933981705965,2.80395931564037,0.720796077022796
0.179634460577682,2.24308050572293,0.542384902383715
0.120199000205176,2.92209227703621,0.68520949267309
0.147217640655327,2.79997562773992,0.833862686064563
0.157062919594308,2.64780488500595,0.501109379837577
0.100376867943444,2.30133835828014,0.785843812162194
0.163603811214857,3.20973113421259,0.756264294466058
0.0437713257136113,2.66351441453329,0.58818367416119
0.173507517331065,3.26740953074674,0.894666042410966
0.178521793734129,3.89267504714719,0.89829476093449
0.081784070677348,2.75277341114683,0.516822226950666
0.0302679071094304,3.47503718915275,0.757500847921959
0.0472947339036389,2.4171344049635,0.794959718831192
0.034741712363113,3.34994083111555,0.719790978697071
0.185422920300913,2.41403174882606,0.757157496754368
0.0700087141144653,2.22838618561164,0.660963558591604
0.132685787915141,2.04669853294588,0.668121422153431
0.0975062430237757,3.33979600238456,0.671296908412143
0.068361591366016,3.6885227229319,0.612683412156602
0.142793594792346,2.08139513225619,0.72036155986974
0.0518864219384303,3.54209097118857,0.534259279606801
0.0767403205353029,2.23640090652259,0.70301942954636
0.0894964940561299,2.82079361811541,0.651245725052136
0.0851143582787038,2.3345981887653,0.58585141892025
0.18519779721312,3.2729388882729,0.865134584365169
0.127669579993949,3.89501717783271,0.52861896945216
0.028344219857269,3.51351232746586,0.648992653457714
0.0507715075058386,3.64764999401912,0.648806713888804
0.0529037787077552,2.32193449395898,0.869729131652272
0.0906448921973299,3.34747346628494,0.852495985162971
0.063950985545989,3.84112024518889,0.869488687801222
0.166243821719278,2.4122048818355,0.768237234291038
0.020280573731646,3.27561050852464,0.525835189537887
0.197480068736802,3.15958484143483,0.675996152031489
0.0780049191953567,2.33843852645686,0.682414882547077
0.111715605460504,2.79712450764155,0.894730285265918
0.140087199010198,3.11380623174732,0.541408439169724
0.143118715315966,3.56163753619294,0.765789005647824
0.080805581952137,2.7498192939464,0.633456635378863
0.134922759973472,3.22517606166662,0.534514688396082
0.0642486855321589,2.07024325004943,0.647097989698242
0.159095417826342,3.42308975119255,0.782790551009526
0.139651449507519,3.30731150593217,0.771782404988194
0.127545171000028,3.0660388517818,0.747141473786442
0.111165170349829,2.2029225913306,0.53085816567402
0.0259904765566677,2.69480877872454,0.648376470812993
0.0483259315428157,2.37336157303019,0.500862880871127
0.181544280311848,2.18407570145558,0.815845826902618
0.0854093782979947,3.82034199465481,0.643088932620932
0.117981098782366,2.48925793462249,0.715241203459627
0.076328427128516,2.01206310973723,0.668801464092331
0.166788761759176,3.1506997680527,0.875383753632286
0.123871926679762,2.52872844046715,0.699425829038726
0.104289491411545,2.22047378090052,0.563290325984605
0.0439986982000698,2.52805429241424,0.629174431476899
0.0677127833643223,3.3204517982914,0.769429973599924
0.0931013913484058,3.09843183013077,0.761411923119932
0.167989114013912,2.0961820323459,0.711463393816628
0.153960345749265,3.49285857572172,0.665894726739642
0.161859357809458,2.96750251155308,0.544303346995165
0.0422159326980657,2.05753954801134,0.888063207698029
0.144108456955268,3.72292877123081,0.666758154198724
0.0851563381940234,3.16021194613793,0.760887035273892
0.0238089684007786,2.22347776298615,0.849006542713254
0.0258996892378948,2.53905219189489,0.649725017948442
0.136450633278981,2.4321154297202,0.710952577588539
0.15093668824479,3.02425694917116,0.520014490397798
0.126198816884996,3.52228633569272,0.883567063804935
0.194609022911119,2.39540677300421,0.753575053285711
0.138538068498927,2.44811268149353,0.714831458708942
0.124557245979659,2.22642933979881,0.584296398911657
0.155519262653596,2.12335613351648,0.669647160988518
0.135981276846996,2.38700176517319,0.5399895989738
0.0638568683737373,3.3164027639802,0.659289115133295
0.173591135664137,2.65990878499206,0.534846223390343
0.0841326701553893,2.5848176858389,0.519742679734839
0.0250875593828933,2.27454222718982,0.881385224084297
0.130953913512492,3.62364026852156,0.879938266828086
0.19191518077238,3.66822698187783,0.594826736431368
0.123961583942525,3.38611763057027,0.748351640306484
0.0801649331379392,3.04848463206744,0.853333090610328
0.174202549865889,3.51759621595507,0.519100048709347
0.0831451138530985,2.30726057398405,0.631644494613357
0.11469275182112,2.19535867655657,0.764635437052826
0.0839798120101161,3.47923671396685,0.695459992955048
0.189341010695761,3.15449256484327,0.702991885748251
0.162009162390228,3.14628711535348,0.593171090321291
0.11327814147872,2.61621300934173,0.520467021400638
0.15660752207178,3.08898184466606,0.641806633153738
0.0478524913233553,3.52217592247138,0.65062904291591
0.196854217717617,3.78581755814027,0.664274343512251
0.154869880113417,2.00132264426619,0.869335054468506
0.0643567853669214,2.11246071545013,0.595212533171534
0.177419590313611,2.90996802198042,0.503206156712546
0.0446904214620412,3.30195861099378,0.600828630941957
0.103569935242098,3.43975565661748,0.658474961264032
0.168117408208117,2.98008356212032,0.794026323475907
0.195439159051983,2.70271785457754,0.79227702229535
0.180647263687742,2.08150956368093,0.798386239688967
0.181437376528527,3.69681240220883,0.831605415350726
0.10601437947188,2.65802472319329,0.50937392698177
0.0244888714867303,3.83528537379885,0.727216654989422
0.116036726072579,3.60697175327456,0.815554059308827
0.189388147662851,2.5395427770466,0.722244565949075
0.188332938986902,2.29327823615315,0.851949561838031
0.169776379827755,3.36206655455445,0.698780100746886
0.111952042323408,3.34790963845689,0.514837024572015
0.0482687985256779,2.74222059906657,0.570864382850518
0.174206915447883,2.92960358804629,0.79929792615306
0.149200679873749,2.85934511281997,0.57680944331219
0.133674635235406,2.61494726491034,0.575988262550429
0.0335057850336632,3.94771436204481,0.896971201206443
0.114517268228298,2.50550344565184,0.637726103024162
0.192319923630815,3.91979922464231,0.583987985185235
0.106846636142389,2.52194311528965,0.541143639937065
0.0778824452138228,3.55021197338236,0.743283841566715
0.102167209487947,3.98996689678121,0.526604209974595
0.174566987270685,2.72974303929549,0.730182393866818
0.127479417260864,3.36450682035607,0.848022247822331
0.156186350175479,2.15611402657214,0.643246531722632
0.14902021740778,2.17315690138249,0.830477707954508
0.0381999066409658,3.32911659331837,0.589850895559139
0.0884534665543305,2.26808200446798,0.894820867292544
0.1685020981098,2.36014231062374,0.625116632483085
0.0618225035779223,3.30466432141554,0.604192062983099
0.111288259276618,2.51094993365888,0.790381922509827
0.118959927228063,2.36120851655998,0.797470535265375
0.167090142188151,3.2880520618137,0.84551734734297
0.040483691354969,2.46300435306184,0.866974198246243
0.17298642498738,3.93871274569205,0.73742944575716
0.182531980018512,3.88825981437223,0.736689439762296
0.113378774705672,3.86250934116006,0.670602239310739
