48.9433988632382,0.52867116779089
77.1284150248377,0.87491799890995
52.9605837963025,0.697922468185425
77.8143413039559,0.680164232850075
59.794299822484,0.556981563568115
16.7327104621993,0.565869890153408
60.2834382124962,0.770204268395901
63.6567861496415,0.592692792415619
94.1426120048855,0.861639127135277
53.7938026891811,0.822781473398209
38.9865343867564,0.697411142289639
26.338692150027,0.699293464422226
34.9157373240757,0.72686343640089
16.8398032962269,0.588360249996185
33.7528023835589,0.541889496147633
21.1684123076269,0.660097785294056
31.5147696740782,0.642447926104069
47.806263129939,0.858050510287285
55.0226311651286,0.816520825028419
80.0739798135134,0.75190944224596
95.8002910414815,0.711523242294788
41.8274978747062,0.816904544830322
58.398822631195,0.817227311432362
55.3396842036772,0.750251807272434
95.7262510565617,0.768784947693348
29.5900960147801,0.594538442790508
28.5411216330943,0.668272696435452
59.769576182046,0.878605000674725
38.1749564444731,0.864781282842159
58.201828508635,0.838213339447975
70.9991972842873,0.872285090386868
50.122360754692,0.757017008960247
44.6445856018179,0.810240864753723
65.0073388391837,0.641346894204617
86.1657898801134,0.830024480819702
82.5362038949629,0.611877903342247
11.7967680031828,0.842188432812691
79.9067400514128,0.735478848218918
91.9884143338512,0.864876128733158
52.5549292305285,0.612913265824318
48.9750961343808,0.875887662172318
95.6699627784563,0.803192190825939
62.5332309177556,0.618385002017021
89.6734935783379,0.643188036978245
50.7962300552053,0.562362678349018
56.4280734262632,0.522683791816235
98.5116216263983,0.674807853996754
87.9044761077798,0.691896930336952
73.8685563532862,0.584502056241035
17.232818633288,0.83436107635498
10.4019201121367,0.705090798437595
92.3599115446172,0.744994200766087
24.5824696004913,0.850464396178722
32.4206581292522,0.823073342442513
54.9775232741173,0.732342466711998
27.4383341238816,0.749078862369061
23.731154649296,0.82386189699173
41.0922889828724,0.660638771951199
24.1255747393048,0.733055219054222
56.7619814383627,0.862695313990116
93.7780087121852,0.656628206372261
39.5500719520562,0.776851385831833
18.4043407639311,0.629109874367714
43.4466043372612,0.646564640104771
33.9425711375366,0.541276194155216
20.4045959632398,0.680019974708557
94.0305613685043,0.721724912524223
62.8072156032151,0.890556789934635
17.1831623301385,0.847004257142544
65.4784111150219,0.677175380289555
23.9668039284789,0.765419334173203
64.1196775203595,0.542479991912842
29.7256236676812,0.734867535531521
57.8607867438332,0.586001947522163
32.9791342291117,0.719943389296532
20.6082623871837,0.55135066062212
46.4359356165437,0.754664771258831
20.1685049215995,0.547060787677765
56.1322288423043,0.672713235020638
86.5554096431923,0.757775239646435
66.8445593300423,0.537362813949585
45.5876529395826,0.726833745837212
75.2937900641398,0.557924665510654
57.9912171353148,0.708757624030113
17.6017476290156,0.862372778356075
61.1137020570312,0.509705908596516
81.0595566949501,0.73497499525547
46.6387509058947,0.774858668446541
29.7041441891706,0.817791938781738
57.1503271873615,0.829943023622036
30.6236403909507,0.875745035707951
68.2404271636353,0.589541852474213
43.124921923664,0.50115429610014
21.219093252821,0.634540110826492
60.7504447119243,0.865832507610321
20.2127121242464,0.707017786800861
48.9127514749422,0.763204634189606
10.3656886702095,0.583180151879787
63.9832211562117,0.835134126245975
11.5236471039461,0.565701521933079
42.9828251177054,0.808548174798489
97.7636049173426,0.684187486767769
13.1263135452353,0.867584556341171
89.4917585654058,0.629693403840065
90.9076833694497,0.768178582191467
99.8952305382567,0.813903942704201
90.7414522753223,0.568391650915146
41.8507611395176,0.695416800677776
90.0761656830693,0.834651209414005
75.1173797691727,0.882745929062366
40.7443210874786,0.875835441052914
67.0383879891775,0.893576055765152
53.5642104596128,0.717369996011257
90.9025274156656,0.503691755235195
60.1144507648136,0.718831062316895
90.3718989392424,0.674197308719158
11.6196201371621,0.594745300710201
34.7407702293178,0.543845541775227
11.1300850644474,0.767859265208244
13.4738963234842,0.76521722227335
81.66177033294,0.854223966598511
52.5214856720262,0.89531147480011
11.0678739555844,0.811916776001453
15.2633425894079,0.855414986610413
15.9716677891645,0.512848526239395
93.0068657832508,0.600041732192039
39.3588910435766,0.592743836343288
45.1708382015629,0.788339048624039
80.9265510410287,0.727010115981102
21.3202969622398,0.509948752820492
97.0212912818021,0.605573982000351
97.1643914574882,0.640662811696529
21.3013544725171,0.627009890973568
15.1737749166058,0.659043990075588
95.7308129452045,0.760719679296017
19.7897027774902,0.809651032090187
69.6701026383782,0.79671385884285
92.0877459569714,0.736593179404736
42.9922133307268,0.847675502300262
64.4871697339519,0.735695108771324
59.0540998233914,0.618732526898384
57.3407421852414,0.58094684779644
15.0749944157156,0.637105271220207
60.1853864509776,0.748332060873508
81.3623785011678,0.836326852440834
27.7355047982418,0.864258095622063
61.5535419952358,0.50558952242136
36.5223962773595,0.84376684576273
70.6422267992272,0.528463028371334
58.4775554359589,0.878603413701057
93.5474871069289,0.87178161740303
21.7579429407772,0.820528388023376
22.1230475626891,0.706662073731422
58.1804975248516,0.607941411435604
30.3263391690784,0.633393108844757
85.2758914164514,0.740907117724419
49.6849911877135,0.61682390421629
53.9644458609615,0.538310848176479
25.5065714892051,0.676544956862926
97.3323832710548,0.505160614848137
88.290801880236,0.864836446940899
92.1691777737646,0.691770173609257
13.9242531977146,0.527020998299122
87.391302442173,0.804343998432159
40.5201879446431,0.558481447398663
29.8274418477132,0.77272529900074
46.2624036392575,0.554681144654751
31.8039529518127,0.624057486653328
30.8995459583856,0.54901310056448
57.7879985669537,0.864970922470093
29.8034263814968,0.73402713239193
43.5666812511083,0.727450020611286
60.5507989666769,0.746841996908188
64.291256938308,0.836695916950703
96.9341885152442,0.598535291850567
52.2925431012467,0.569806434214115
84.6755834359892,0.851675778627396
10.0615028390137,0.860010758042336
50.3003916006978,0.637554436922073
30.9812642376113,0.770571246743202
55.2309180586131,0.742907367646694
82.3485966204847,0.783237993717194
76.3873682283951,0.565128773450851
35.2659385619592,0.625335618853569
37.3591891614246,0.589587159454823
90.5810688590407,0.776553623378277
29.4007379552201,0.762320913374424
19.4467689670681,0.702970057725906
11.407521840169,0.651850335299969
98.7494681088093,0.659349575638771
38.0906643537175,0.681099377572536
92.1500644055024,0.792135879397392
16.9642991561833,0.790727235376835
67.3756284935253,0.808158330619335
27.8105485040097,0.809629663825035
97.1133312028729,0.765669710934162
66.5407127834829,0.857527427375317
98.5133739689495,0.604329109191895
90.3801224510494,0.740310378372669
26.0100344209365,0.74112194776535
20.2099630364928,0.516039699316025
26.3006966431584,0.731377467513084
48.8683514756036,0.608696952462196
61.4233477934681,0.584748677909374
75.9708777497281,0.521192952990532
45.934269965625,0.869006142020226
74.8114956904719,0.788966611027718
74.8910542725546,0.788699917495251
88.8833733207936,0.815451882779598
97.7621018666777,0.813612647354603
83.328489397597,0.787044212222099
32.6711657103986,0.680438384413719
98.2697495237266,0.511819526553154
70.5772959346069,0.561270140111446
70.9927227653423,0.72727569937706
59.9766399233517,0.563514925539494
23.8733860106748,0.672221057116985
90.1904597360111,0.50115342438221
71.6442995441805,0.641247302293777
61.5812432041855,0.788104943931103
93.4476690410337,0.529875226318836
46.1898724636071,0.568740867078304
43.4277450178775,0.623539716005325
73.5279170057026,0.62418607622385
46.3100794434535,0.539852038025856
26.6262506060516,0.721560150384903
42.6892063952768,0.738079726696014
51.7262333802595,0.826690904796124
73.8564375787402,0.773695141077042
85.8205464868524,0.672405496239662
21.6987026532552,0.859179824590683
64.8687657652447,0.746048875153065
24.6940453066491,0.746131278574467
56.8534814491997,0.834850944578648
14.1584698808775,0.643541865050793
25.7215290868316,0.714724600315094
38.5448685941906,0.529352761805058
90.8829829638485,0.827212639153004
35.0670946931265,0.510638818144798
11.4221444697357,0.688694067299366
31.4050619616262,0.565531387925148
62.9478769258751,0.874076440930367
28.5969275129771,0.737786933779716
23.1282604043482,0.564742155373096
98.253508626829,0.502195060253143
41.8905983655089,0.52927054464817
98.5135364014956,0.608401492238045
42.9275675518388,0.657373741269112
69.5823713619284,0.664573825895786
37.857023432311,0.729428865015507
67.9738786148921,0.776484996080399
36.072664710379,0.871862478554249
96.6843767457897,0.74460331350565
66.5393446251384,0.592083998024464
80.1026012327106,0.821987226605415
29.3111808112552,0.714315295219421
41.1897621907324,0.518367543816566
66.2990375490791,0.832825213670731
45.2085177901247,0.788579769432545
64.4939977568224,0.583765417337418
62.8957472517673,0.614909425377846
99.9799168927667,0.835168443620205
21.4439288361069,0.581034399569035
79.5266190211862,0.835107684135437
94.6317350952315,0.843737736344337
30.7850823160074,0.888301372528076
16.4261282967788,0.706144854426384
77.3359304667863,0.877648502588272
80.5065516008311,0.683328203856945
89.3574465202419,0.547457717359066
60.7957161056045,0.510327138006687
54.4197439753858,0.509684905409813
99.7054322811507,0.583737380802631
74.588863143374,0.84382389485836
56.7087543577331,0.536992356181145
23.9473757967791,0.506331585347652
99.4016577287075,0.611043393611908
95.1894059201883,0.518510967493057
13.9776112159251,0.875213392078876
72.3843049569437,0.792677454650402
32.9152782097221,0.565053299069405
74.1281872671803,0.843232832849026
97.821776449975,0.718106172978878
52.1295012583133,0.875089131295681
21.3526201602754,0.81575982272625
55.5806768711838,0.606279142200947
22.3446695440043,0.866270579397678
93.9341582834853,0.500846408307552
67.0668768378829,0.750093005597591
88.015005734869,0.760064244270325
76.1791097575889,0.556933052837849
21.1171237467225,0.512258589267731
69.5391834574911,0.721150122582912
68.8457269053791,0.891275711357594
64.0848380382795,0.727768361568451
31.6528397082241,0.627736464142799
46.474756122979,0.671747893095016
56.0216027967244,0.637274064123631
50.3461326074214,0.780912861227989
53.3531036639189,0.858902856707573
18.467531959064,0.616945542395115
30.5984526414175,0.523649051785469
76.2444434386242,0.840304747223854
30.275656211072,0.537259757518768
87.6374795812874,0.696383662521839
25.626481736284,0.783441975712776
93.8147414165009,0.72767423838377
98.2109341655751,0.518427386879921
32.8089681087849,0.522207975387573
64.4493813332164,0.51317971944809
53.8793353730285,0.841720014810562
26.0990135588312,0.665672540664673
90.7701731920427,0.823003232479095
53.4417755545258,0.627239376306534
66.7730614116224,0.678005896508694
41.6353362748917,0.893923960626125
19.6009238021556,0.558455131947994
78.3156897640846,0.660772755742073
94.0443899248568,0.663844175636768
19.4795270941909,0.867852970957756
79.1801546909304,0.880084700882435
98.8883351310888,0.779053136706352
22.7000567599612,0.572217106819153
51.2718269477537,0.679400540888309
37.345584618459,0.598792500793934
33.5941792974503,0.801237434148788
37.8505547740649,0.529188267886639
89.6028259963778,0.830630280077457
75.6583692593402,0.728473201394081
30.5773799389616,0.527717664837837
49.2381228169402,0.539400897920132
73.7372702402874,0.779421262443066
79.0368007089053,0.53628595918417
32.9219438160852,0.824721917510033
96.7532115627891,0.839256010949612
89.6638091098273,0.863134458661079
25.927007495029,0.86543881893158
29.4016339356448,0.559508614242077
64.2359483614756,0.549437634646893
32.7234035489975,0.655978664755821
23.6206877897544,0.64392014592886
49.8252849274735,0.826513774693012
50.3873886470669,0.647793158888817
11.3970705074947,0.616906866431236
99.5977686539998,0.739815033972263
87.8441398307438,0.634468428790569
21.3305483216389,0.839888133108616
49.6445791517535,0.826533652842045
64.6179824401334,0.641223534941673
99.2584089482959,0.667181640863419
45.3925380383545,0.583973534405231
72.890513787864,0.74623953551054
84.7150659434433,0.551251463592052
65.9609243361245,0.566432058811188
30.2158154836299,0.580597475171089
78.103918582726,0.617689475417137
26.5951124606666,0.8973768055439
88.7630952278781,0.72386484593153
60.6775702215839,0.565715782344341
99.7649470204597,0.845489904284477
40.8631570338866,0.776831716299057
48.6527020330599,0.572111554443836
79.6148427886107,0.529635086655617
61.7378798069485,0.854991063475609
61.384790868139,0.795076102018356
19.1975919570824,0.876439690589905
38.2981283116943,0.609661661088467
66.4449633822451,0.860919803380966
15.7807617536956,0.849334090948105
73.6724673525879,0.886894904077053
59.3927736573318,0.575960412621498
57.9932874150298,0.584929890930653
11.8844048950368,0.546712644398212
15.8751298347972,0.758498318493366
41.6229808197979,0.540856920182705
20.0342203611244,0.671268723905087
72.9739492424328,0.887137278914452
75.3176028007329,0.585290171205997
28.2858555170673,0.886065028607845
27.2451086152809,0.864267811179161
88.906545442237,0.749014660716057
43.2406009412569,0.67906092107296
27.4154039234731,0.664721496403217
15.598714255541,0.830137796700001
91.6475152205933,0.727840945124626
12.4866836002481,0.843054704368114
38.8623668156797,0.742444425821304
97.327421589696,0.738629274070263
32.7107153715015,0.757366344332695
85.4381429515067,0.724327407777309
58.9701154195627,0.510671593248844
17.8831683074827,0.785040527582169
26.1098909022905,0.834701210260391
83.8515579962658,0.677264049649239
79.8431715562717,0.668484054505825
23.7203746957483,0.799109049141407
37.4105001372863,0.57881186157465
56.4422035374302,0.608033314347267
13.5494840112251,0.694108448922634
20.5239642032352,0.560110367834568
13.0970112167271,0.70663771033287
40.3402850620931,0.570771872997284
50.5421683519459,0.635894611477852
80.9310121808462,0.835363149642944
17.3090403207673,0.717016980051994
94.2540183998966,0.789817243814468
49.2358958909656,0.883518353104591
41.4700468114056,0.711759783327579
83.7812412006522,0.803902477025986
51.7219405086421,0.54884572327137
60.1503083226197,0.760657511651516
48.0567182235388,0.647732250392437
14.8083169486849,0.579690873622894
