93.1467222311228,0.61071190983057
23.7370106129562,0.783028036355972
42.443148334632,0.765653528273106
23.9285499383584,0.686663001775742
25.5204487116319,0.814377062022686
43.0905820740995,0.79240270704031
84.3149051703534,0.674985118210316
37.755009025825,0.89583346247673
80.4170893959364,0.649836502969265
95.4704071962469,0.59430755674839
27.035793131671,0.727917835116386
15.3382255887322,0.544779978692532
72.851222928821,0.709305502474308
36.828915457196,0.755565665662289
14.4814917282354,0.517937026917934
41.7377019673596,0.755587190389633
97.7323589361499,0.827924974262714
43.7006643798831,0.674984373152256
87.968524001292,0.587574981153011
89.6991116547061,0.684885710477829
98.1771770480358,0.646697305142879
89.6127104922643,0.621341079473495
49.3641677186436,0.526566550135612
91.1206017081456,0.687838360667229
23.98717644133,0.692203514277935
87.0449367554243,0.809320829808712
42.4906202682181,0.698851369321346
13.3668274981387,0.633618965744972
99.8784170036294,0.657772667706013
69.8419606868054,0.840392276644707
13.1864402771042,0.634031869471073
59.7875063210289,0.862096719443798
79.7207719879568,0.60666623711586
67.1840725567089,0.658015787601471
72.9303820422782,0.676420591771603
39.3094003065264,0.720073163509369
69.4465176001979,0.632293485105038
50.1972786843386,0.825177282094955
78.8413779860819,0.693795785307884
92.5721461091437,0.819971434772015
42.2576722131692,0.821506626904011
25.4021824355263,0.81646154820919
20.9760797701496,0.667690224945545
92.6723175029833,0.70849597454071
60.2216351592437,0.707365639507771
13.6642998641724,0.699706085026264
31.9540119944977,0.696082711219788
89.1484504211137,0.662373699247837
78.1200457049477,0.547290459275246
17.2906017565038,0.570432513952255
85.414552919763,0.716472320258617
80.1694298911953,0.718519255518913
47.6386083749017,0.747154109179974
98.0467805423731,0.665503352880478
96.6762478101239,0.83327728509903
37.9546990424572,0.759046502411366
11.2848589744025,0.554854057729244
84.1386658175725,0.621367000043392
94.29366628346,0.50228326022625
42.0982570179802,0.845308311283588
39.63505553789,0.638980843126774
85.9985089938632,0.689495466649532
43.9293803225833,0.610948331654072
81.6479540492922,0.516982913017273
61.3026222012731,0.612282022833824
97.9706861911417,0.880534075200558
82.9440313562272,0.626358762383461
70.4360538602602,0.602313883602619
51.1370587885552,0.757773645222187
66.4262065429212,0.62571557611227
82.4589543603577,0.55646438151598
21.2582651061217,0.70514252781868
37.969370599798,0.876868546009064
23.4568133813292,0.733886606991291
84.6280122058677,0.819616578519344
95.8673665189996,0.700120896100998
55.3934240882353,0.882085174322128
22.6913626898585,0.867919184267521
72.9621612971628,0.725536353886127
35.3517915353773,0.527577795088291
13.7744800907916,0.622190199792385
23.254029556398,0.535311952233315
17.8096830755941,0.526930667459965
51.2164389856137,0.566441126167774
32.6319532823844,0.646502509713173
18.5396100244355,0.741881057620049
18.3065440862466,0.700304679572582
60.9247034917684,0.740173891186714
68.7710756400553,0.691576816141605
73.7670777193449,0.536343388259411
76.0934823933168,0.830830447375774
29.3678017871264,0.776752538979053
20.1165891467457,0.66074550896883
95.1105367180566,0.81684398651123
53.5385054594757,0.647803544998169
11.222362780139,0.838604047894478
95.8362651296653,0.836930118501186
28.4539048245907,0.586959227919579
31.3791975504213,0.820165283977985
19.8526870549609,0.505604587495327
48.198928950798,0.665788404643536
35.3109914441081,0.504306547343731
65.707387803799,0.51647125929594
96.1044095414264,0.781164281070232
88.3838921111474,0.874915488064289
76.9510751882224,0.57484532892704
11.7617091965961,0.579680472612381
79.8483866713515,0.677972294390202
48.3672284085997,0.792711913585663
55.8616714076401,0.623562961816788
66.3859312055003,0.649860940873623
22.9395520526887,0.61259438097477
13.918002852448,0.558608375489712
91.2022314365313,0.753758981823921
98.1302943673458,0.822729557752609
61.1446640330105,0.508754789829254
21.6844748906577,0.592714495956898
52.7139062026415,0.667307890951633
53.2466313170003,0.814742475748062
38.967475822797,0.887616790831089
90.5800556444808,0.523131780326366
95.6894522196006,0.665336944162846
47.7303604504561,0.666253007948399
27.0019857090663,0.755892790853977
47.0562983090859,0.773020751774311
33.6014458635208,0.577596910297871
49.7853768465285,0.760578110814095
51.7625448037637,0.819383107125759
53.7511562648113,0.857262447476387
14.5451557390653,0.79965852200985
95.5578793261978,0.528032571077347
39.575526981193,0.780827976763248
46.8657061294415,0.649326734244823
67.6375535780265,0.552959643304348
51.379038231497,0.562243469059467
95.7539584794222,0.586278975009918
84.261601950844,0.815260387957096
61.6601673630173,0.820666819810867
68.6395689664048,0.857296407222748
40.2222592993516,0.761879079043865
97.5078910986331,0.829214014112949
15.7933017778339,0.839108660817146
23.0715035061239,0.501131124794483
19.7830474471167,0.60898145288229
73.0505531229275,0.756969504058361
64.6081082971372,0.790930442512035
44.7940141105211,0.633513823151588
36.1069681734409,0.823439598083496
18.1929199255919,0.749463334679604
57.8178189477464,0.543089672923088
11.6077313791644,0.772200666368008
53.3639331128981,0.586096301674843
32.27739955725,0.693811371922493
34.8663274489198,0.719092577695847
19.3621474647977,0.794038496911526
58.9888725723478,0.896829545497894
12.4294393752471,0.620996482670307
33.0472495618381,0.871290564537048
72.7446281269633,0.799369320273399
98.9046904061256,0.561848528683186
31.8275435818199,0.537010669708252
45.5837284111087,0.738728329539299
48.4978802916185,0.515950173139572
85.3640675874151,0.834026701748371
79.3194158138883,0.762989096343517
56.2348515680161,0.519084580242634
33.0702845240913,0.758274644613266
86.9481200362675,0.874481849372387
47.8443224291944,0.89704242348671
36.2452783038589,0.872665353119373
39.6036694737772,0.609105840325356
24.4799165126113,0.785226292908192
98.7947964607959,0.677386455237865
85.1160895532925,0.762149654328823
79.3712448608647,0.644527561962605
16.1726004760165,0.632215552031994
36.1815202668111,0.684561684727669
68.8222498610186,0.57548139244318
35.8317803501196,0.562678165733814
65.8551445337071,0.893957175314426
45.7443581140019,0.563066266477108
63.7379071442353,0.704878017306328
70.3266797516102,0.762956947088242
38.8084345667864,0.727962508797646
38.6020797369276,0.888801030814648
63.7517025291583,0.578621186316013
11.8508386171862,0.823928244411945
70.2602703794707,0.853635020554066
19.8655407905487,0.640931203961372
55.6925572016059,0.635506823658943
95.9143748266853,0.567408308386803
82.891213332546,0.677562527358532
98.9624424317038,0.577355578541756
35.0164147983623,0.547276087105274
24.8249794647386,0.550722971558571
21.2019632514764,0.647643148899078
20.8182423230359,0.739502526819706
96.6709012779535,0.52231278270483
22.4039698685604,0.717417560517788
36.3694002498817,0.858617082238197
72.2076509415996,0.895222403109074
97.1061766835991,0.802996903657913
28.014318361163,0.81206838786602
36.6898686711095,0.530021771788597
68.3443766551974,0.782207682728767
31.4990041537134,0.528826147317886
75.6223499308943,0.542006522417068
48.2404633500531,0.556452505290508
22.0500772588931,0.612953893840313
79.565904230868,0.748803973197937
65.0150120670453,0.711212158203125
75.5281417371633,0.740243569016457
83.5164994740529,0.620917916297913
41.3006990621017,0.862611837685108
58.6644594621136,0.632852703332901
49.4453703148108,0.812004923820496
65.1590640383945,0.595521748065948
52.0725071984749,0.552612118422985
91.9393323830061,0.643253229558468
62.3112302949763,0.597904019057751
35.375895141846,0.854227945208549
54.427914272687,0.739294998347759
92.4910412920778,0.856571860611439
26.6427281691175,0.61670346558094
25.2554755578291,0.83455228805542
65.3096228283639,0.833051115274429
57.9726016838086,0.619167432188988
79.9322687870354,0.869054645299911
63.6436621134107,0.634456276893616
54.2892704591796,0.602346621453762
77.0929460042326,0.673282489180565
20.4960067833253,0.540997065603733
97.1071672438988,0.650602445006371
34.2944242002851,0.786031097173691
79.9582036885247,0.609921552240849
49.8638519640749,0.634248949587345
71.1478136868411,0.617564000189304
38.4980675876992,0.73717999458313
75.5503931798707,0.774959683418274
32.072023113052,0.868787065148354
50.5897210222617,0.685745574533939
37.4603607521913,0.614477433264256
20.3491641964642,0.564682930707932
40.3396167741886,0.620670892298222
47.8808462950495,0.758703261613846
83.7645673372942,0.534582003951073
96.2113651992055,0.882569640874863
52.8709063730535,0.68038783967495
56.068767647338,0.545400209724903
32.2812965481549,0.578188508749008
49.8325724539757,0.625677868723869
26.1275712270703,0.568513296544552
31.369989791752,0.759549401700497
55.7824549827114,0.711912252008915
10.8085418068305,0.762557633221149
66.4230779930255,0.825337693095207
80.082253401965,0.800291396677494
39.9784525124249,0.704117707908154
59.149099820664,0.64057682454586
43.4663705228762,0.707546636462212
28.7967772956147,0.782616190612316
67.2094865723167,0.624407395720482
73.2612591059785,0.520465694367886
72.5926377383584,0.568807974457741
99.5120217704147,0.825834438204765
16.9832685236452,0.661632530391216
71.8049273181946,0.733848407864571
90.7778862209741,0.766237340867519
43.4662838074343,0.560798548161983
98.4282775345035,0.549652345478535
11.6965267442829,0.711506076157093
67.1705636440911,0.727437116205692
25.5046702054287,0.72374638915062
67.9716624223934,0.559264354407787
93.2836047532849,0.785455666482449
45.3999822895182,0.533163852989674
98.8795969962205,0.635873049497604
35.0654787508332,0.595393888652325
12.9073361060413,0.640636786818504
71.3717662808797,0.509914070367813
12.7418927171793,0.697303727269173
21.5788756417573,0.506155855953693
35.2404088489065,0.883550889790058
32.1617409090869,0.788372524082661
83.8145243865974,0.869047485291958
48.3001216290234,0.598674342036247
24.9732302631403,0.727424621582031
23.5945289311463,0.655994802713394
59.4642326147544,0.584075346589088
50.7278514522277,0.793066553771496
58.7343891485762,0.858399920165539
61.7198411225142,0.694320634007454
80.6736958606696,0.892069280147552
36.4818330386306,0.626380793750286
37.0108533970058,0.515109024941921
72.8729527534408,0.726726979017258
36.3605798549611,0.829181209206581
62.7426201073975,0.5996418222785
44.0753588775884,0.627781055867672
31.5340158040898,0.738813050091267
55.743423557661,0.618568263947964
86.8533176422333,0.587180010974407
61.9865697698376,0.688179679214954
44.8410420409202,0.696306705474854
40.1708271184308,0.719582863152027
60.920279700532,0.867408312857151
91.6304038941297,0.678539223968983
37.692979126218,0.562696136534214
45.5114213718409,0.629573479294777
20.8355559631618,0.629496097564697
13.2235157311956,0.525547839701176
95.0025691058753,0.631071738898754
48.6332624447778,0.83512669801712
53.2461955791168,0.587590143084526
77.2852170201552,0.563138753175735
99.5468980528556,0.888319343328476
49.934266244143,0.790862999856472
18.9232225584788,0.52862212061882
32.8367849082508,0.700544096529484
25.125515780939,0.706824988126755
15.1940390535,0.739972122013569
32.6204525503671,0.743507489562035
75.8689295469572,0.848997510969639
84.2330021016884,0.722316525876522
67.3971840628056,0.521117269992828
13.8076453860501,0.722632817924023
52.7762723445236,0.534740477800369
53.2237150475208,0.570246174931526
53.9495709464555,0.649517938494682
92.5314815439237,0.796980179846287
19.2636784761727,0.586227081716061
25.5123807050571,0.626375921070576
38.4410675319263,0.560976259410381
86.1283988965307,0.89672214537859
38.2077680902166,0.763151481747627
73.5184510855227,0.887254238128662
56.1548130435774,0.536111176013947
97.1445177089468,0.664408497512341
67.3190864241924,0.768956243991852
65.7039299944442,0.566295817494392
81.8271856871961,0.838720500469208
55.1474101855081,0.631005257368088
40.2742539241497,0.622116647660732
61.0082280915216,0.786482453346252
28.2548424694985,0.590439341962337
41.1441337724862,0.683452449738979
98.3326731333295,0.880742684006691
89.4092086244288,0.769349791109562
64.9377905475435,0.827794954180717
61.1958052145904,0.846556201577187
91.0728691728503,0.868221797049046
78.4504134246123,0.50717057287693
53.8421154112719,0.837441720068455
73.992222187152,0.867164112627506
97.7516683939908,0.628352113068104
86.601495911716,0.552907690405846
13.6544883243448,0.898783892393112
25.5293242120438,0.8123844191432
39.1423448022657,0.538034990429878
98.3980552732786,0.606678791344166
20.6331249762986,0.768208786845207
71.3915052347456,0.729285605251789
89.6946135168514,0.683336466550827
52.7469783793385,0.896985366940498
85.8454398225931,0.737557336688042
15.9670419974705,0.644328162074089
69.2249044387345,0.77998011559248
55.5662748002796,0.871367655694485
61.3060694119384,0.518318735063076
21.2465919294037,0.545151703059673
48.4577285708882,0.519299075007439
13.5152380096149,0.542400635778904
18.4322988320321,0.507177822291851
85.6376916873127,0.561884492635727
50.1981504770325,0.743100024759769
56.3893549620992,0.676075331866741
16.5072341073622,0.641450308263302
47.381727247314,0.785246551036835
97.9319254398756,0.868985839188099
83.3514755590527,0.59987511485815
19.9791533126936,0.810897514224052
94.9764150672653,0.589288629591465
27.4726444970884,0.527472384274006
21.5359371576026,0.799137219786644
82.6344154419801,0.751611024141312
51.2381995144115,0.631336361169815
24.783349452015,0.871948070824146
90.0677352815294,0.5719158872962
29.097976996538,0.884342417120934
22.5303390293477,0.880960933864117
48.9666794291111,0.587624952197075
85.3020180740847,0.820641092956066
60.1845850520108,0.696802213788033
59.7199374431677,0.510488703846931
43.3733232405339,0.640924766659737
42.3382308360162,0.523197710514069
94.9369910765725,0.733685232698917
94.5489405826217,0.893602028489113
73.568528849972,0.668570525944233
57.4030192564259,0.667828112840652
29.0652242898055,0.811680264770985
58.0899496076296,0.539646901190281
36.5479111235375,0.548932433128357
98.3105487643569,0.53256556391716
67.4910074392475,0.792547933757305
17.6117331987394,0.645644664764404
96.3631891668557,0.691053621470928
86.9181632715995,0.536658495664597
59.4855302574904,0.835935764014721
61.6803471655711,0.668589308857918
73.5147271108436,0.725363031029701
81.7829624407037,0.870154604315758
38.0638393692269,0.810944311320782
46.7457321499054,0.590406022965908
