43.9581730353408,0.438506163656712
17.9936571939647,0.245254173874855
18.8399472415459,0.228984303772449
80.5317702808693,0.340557053685188
72.9809319549323,0.484269373118877
58.5245143234604,0.30408351123333
17.3325057355287,0.315790586173534
69.9117254304821,0.420718066394329
20.6255538845878,0.498132437467575
57.6045991813314,0.282633855938911
97.327605793778,0.350627541542053
53.7324498036941,0.207863010466099
58.3852038464638,0.18138924986124
82.652835213592,0.239738598465919
81.5221567798519,0.178480193018913
65.6774768086326,0.372845180332661
19.4815679166485,0.159740090370178
30.118028368847,0.338322676718235
25.4954042372089,0.341345399618149
58.021495932039,0.445155307650566
49.8226596910109,0.479383036494255
30.4020054763281,0.30715523660183
99.5793431380446,0.252162829041481
35.9867611356066,0.153327383100986
65.5901349594957,0.357412487268448
26.6753967750437,0.424728937447071
87.0608077667621,0.434627547860146
29.7349195597865,0.184025056660175
95.243308340512,0.416224785149097
83.1679035139425,0.292127802968025
14.8464091633707,0.387800849974155
74.250444358614,0.344031013548374
44.6761094641521,0.463770017027855
44.8781588491079,0.327710576355457
28.8124914039795,0.443864621222019
60.2992127006132,0.448114350438118
19.1415750239986,0.419257968664169
88.8936761027496,0.372206896543503
73.3800743562648,0.188112258911133
28.6011410790644,0.144221849739552
45.7908569875759,0.256008133292198
78.0948917700443,0.340972937643528
34.9101247696948,0.162009507417679
32.7922740474626,0.276388056576252
16.5529559138743,0.28411839902401
90.3876987582505,0.380490854382515
68.6745189530596,0.276508614420891
58.2711571361231,0.170415863394737
93.7484726580358,0.108842119574547
62.5184674888306,0.203064307570457
40.5607866120085,0.254379354417324
80.5083758414462,0.440858773887157
62.3143004117654,0.147721484303474
88.7296146456489,0.466395199298859
14.5704957225108,0.208865091204643
16.7501449690483,0.304128646850586
51.0976928885864,0.271380633115768
95.7806700822611,0.343152657151222
41.3216842762121,0.259361863136292
52.4822008343397,0.138221673667431
96.331335807265,0.474917680025101
70.6418361844662,0.132864199578762
43.9974223793589,0.347186103463173
45.6990743573864,0.379470206797123
93.3132540395747,0.163018211722374
13.2674317435217,0.290938846766949
43.4021135300451,0.349808104336262
18.1260566827049,0.472884885966778
91.5092060954819,0.436741054058075
50.1342972696506,0.224352546036243
75.6840935798639,0.44255343079567
26.1740843325236,0.384708255529404
88.2919781096073,0.31662879884243
51.5135380744171,0.328369528055191
80.2531313188731,0.343752004206181
18.1398361787351,0.399178892374039
76.4816901280136,0.15732716023922
49.3817201942855,0.218861542642117
35.0373756881843,0.461562655866146
35.3474451714139,0.460094951093197
59.8399255097566,0.30254939943552
31.6196765370358,0.253240287303925
93.3711153702875,0.158016547560692
70.3107648190379,0.320508137345314
90.3409087823414,0.434344597160816
58.5085571487492,0.220595866441727
97.9404901025963,0.320075862109661
57.8948637250863,0.321197159588337
82.0863740829179,0.255665332078934
77.2382631472279,0.395996488630772
20.0794881258196,0.191734038293362
81.4087633505388,0.168915398418903
77.236574449653,0.139629974961281
89.9958003793053,0.432011961936951
88.3628842092936,0.262292437255383
87.0754672344897,0.197714067995548
87.265737536672,0.172751508653164
64.0894361598276,0.322247587144375
66.929425524945,0.380978211760521
72.7281544184451,0.289879642426968
70.2097319265877,0.285788461565971
56.394126275277,0.303867787122726
74.6461112738968,0.124976083636284
49.618343597462,0.393559694290161
90.3094838471228,0.390458777546883
57.0793219624742,0.20700541883707
58.0950242727341,0.326812766492367
67.9311173469265,0.355990007519722
16.4474914730778,0.176779754459858
91.4381316326179,0.263371452689171
74.0624414375361,0.103401988744736
82.1153573345406,0.312325797975063
70.751296883002,0.240884006023407
19.8955731183071,0.40658937394619
70.2209690490006,0.313068836927414
84.844582761446,0.325307101011276
55.3591325833018,0.252754352986813
37.6575958797946,0.222869068384171
51.1395720851666,0.274656318128109
76.7974766905455,0.327152639627457
69.0236619076745,0.480910189449787
63.415742083009,0.396297536790371
91.4915818026211,0.323622539639473
49.8261274980003,0.463181108236313
32.1894854074655,0.164159767329693
67.1282373439938,0.34219066798687
36.5347727832294,0.133248895406723
34.6937440478034,0.202677682042122
42.4088256583924,0.283087886869907
91.2113945230337,0.177408836781979
45.4038349380077,0.247749194502831
67.9532411911554,0.182526476681232
31.3516864179466,0.409851767122746
30.9580805299553,0.493486322462559
68.7874500525324,0.223245352506638
90.1090073860807,0.442178830504417
53.7000487072949,0.292584270238876
43.4631091286002,0.268816508352757
12.4815100801594,0.442112512886524
20.9087684002951,0.396628960967064
60.7533181809587,0.127192661166191
32.5165914007779,0.176478132605553
61.0054621353831,0.316886082291603
86.3263299127383,0.47404208034277
16.9426706846807,0.171257838606834
61.6936735654642,0.320890948176384
93.8852770108902,0.266906581819057
85.5195384543183,0.305231295526028
62.9050664288487,0.176274031400681
77.3459934851946,0.390104711055756
52.0901447664161,0.276620402932167
40.4144664228033,0.240249589085579
88.198583476849,0.416710197925568
21.0874403719466,0.16816833615303
90.7118499326319,0.101104915142059
40.1254339395224,0.45880714058876
69.7415168601688,0.49624365568161
46.3386443829265,0.292049437761307
31.6664935842798,0.39442290365696
21.3169189129719,0.456899650394917
10.8331724677153,0.197584487497807
25.8485653628243,0.157862357795238
22.699308932754,0.253587752580643
91.1266973281818,0.376617662608624
21.098012559493,0.491907276213169
53.8751121421289,0.156712681055069
32.8162790023264,0.259946815669537
67.2147623038277,0.453836038708687
36.131786584565,0.317724749445915
74.0354734046394,0.445892319083214
10.811942819822,0.16328889131546
88.2476059568271,0.315519422292709
63.3890413076836,0.115494340658188
79.6548883073397,0.320118337869644
57.641671263553,0.319871790707111
86.4603875027603,0.13161800801754
37.9622245307652,0.134586803615093
12.6967838076766,0.421896375715733
97.7894586946238,0.140695333480835
66.2588217096679,0.195672139525414
30.8876903019992,0.48353061825037
10.9814679921452,0.241099655628204
33.7997948176146,0.47220902889967
10.000665125281,0.384445078670979
12.0943873760807,0.216163203120232
48.8497845182674,0.113939061760902
47.7705681377554,0.136088788509369
97.5767584771336,0.157389499247074
15.3188601690425,0.290741600096226
97.9344979350462,0.16252040117979
83.8131261941191,0.299407750368118
77.3132820909294,0.201216094195843
49.5116400241364,0.320588462054729
68.8052154730206,0.434864141047001
49.2821972168888,0.351213432848454
85.4443492754709,0.309795320034027
29.182352323042,0.298554979264736
62.0940989687838,0.39269183576107
42.816933558634,0.172641105949879
36.921958838795,0.342460304498672
50.741226491072,0.104164153337479
28.6252209458354,0.455035351216793
40.3449418960465,0.320750266313553
60.8706972271957,0.179814502596855
91.4902970596108,0.377270705997944
37.7409236599082,0.367664001882076
52.291140616912,0.209648407995701
96.3799725266608,0.298583850264549
24.7828015360671,0.20602560043335
82.4506871484244,0.373664014041424
44.5162278539429,0.284296102821827
31.9136700720818,0.287708073854446
60.2446750583166,0.291313618421555
76.7066796122013,0.490007661283016
21.1389844806034,0.330269575119019
76.5348285835682,0.374659888446331
78.8323330641735,0.312977463006973
56.6017540958283,0.310818113386631
46.0760444673296,0.363067418336868
32.183026468068,0.408514074981213
12.7919288298684,0.393652975559235
95.0281208944564,0.248066999018192
10.4433085481486,0.256307385861874
46.3226168116372,0.351851440966129
26.2264551774505,0.370919167995453
40.3878766465162,0.425024673342705
99.3947489885438,0.154956080019474
80.5665610451299,0.426137872040272
29.0688442276506,0.287330813705921
25.9947689401107,0.434999324381351
16.5512702446436,0.302031062543392
84.4039951563363,0.321006931364536
36.49577084606,0.115360520780087
99.6758699558842,0.261772386729717
64.6430338541468,0.294866494834423
32.7115550165276,0.407544881105423
58.1125293158535,0.386463709175587
41.6233492832673,0.131059944629669
80.6460034373017,0.188904374837875
34.1876956444879,0.364343643188477
43.2430315881363,0.427801474928856
64.6189672084152,0.378513716161251
59.3504059039835,0.258750669658184
26.9119075222102,0.374841615557671
85.3438910984829,0.202393122017384
13.8558529278289,0.464341841638088
55.9160074420327,0.200273357331753
74.5125561487574,0.333895459771156
33.7078212046779,0.222345001995564
76.0950629012399,0.27994193136692
60.4392753278673,0.408907040953636
16.3852355092849,0.292899049818516
56.7797087028052,0.202444307506084
78.1440035896068,0.143943518400192
91.1066437007055,0.14567444473505
75.7741553170122,0.308438062667847
54.246514099319,0.258409351110458
34.9895148591411,0.448905318975449
32.9518206039383,0.386761143803596
50.645086494393,0.341378696262836
26.0995904216755,0.38612524420023
21.8421803033295,0.189602509140968
93.6479681127329,0.445475809276104
26.4435634216252,0.230393469333649
23.0330681381556,0.175497747957706
61.8185256313215,0.423382617533207
69.3739276983782,0.174143977463245
42.9025041478904,0.117692619562149
78.0252726562822,0.448720440268517
48.2163864995566,0.348694123327732
93.3148545510306,0.335467405617237
87.4523399310904,0.34168953448534
39.5769273723111,0.319301538169384
93.6284730332897,0.46477572619915
74.3676157702357,0.277180179953575
22.0098540777227,0.357845798134804
63.2327205495759,0.433400370180607
84.5197907016387,0.375655241310596
71.2719271881837,0.437720410525799
16.9876374178027,0.197171486914158
35.234484727847,0.445095606148243
12.4904415942749,0.33855514973402
14.4952130432796,0.389274820685387
31.6498137084614,0.266116239130497
87.2918778355621,0.129972219467163
64.0676402012264,0.194340340793133
28.5419258701077,0.141135826706886
54.5844518654655,0.225545234978199
87.4413187657235,0.378134176135063
12.31358406809,0.47026502341032
28.3456109086833,0.224577471613884
18.0227667986994,0.41844729334116
64.4800270080631,0.44719473272562
61.9147350850865,0.298824578523636
73.5751783709031,0.459102958440781
15.1998731060425,0.293365150690079
65.8654831367056,0.433143451809883
59.8507684050937,0.436238095164299
35.6401382333631,0.351697906851768
75.9789904835185,0.102500930428505
39.6951998335151,0.130093850195408
66.7606350642857,0.20123066008091
47.1886094617657,0.124910995364189
90.310806992301,0.343775324523449
53.8542192781302,0.139104105532169
47.8433742448832,0.270153865218163
17.4497682003731,0.430600859224796
71.4041825587334,0.403657287359238
60.6437066401756,0.464120984077454
30.5330626762152,0.463671907782555
42.346177586916,0.479385241866112
30.113186574013,0.147556126117706
99.1226450336584,0.266996763646603
40.5991454807811,0.20991437882185
72.2792202114733,0.145922876894474
71.7522556783889,0.367426186800003
59.5967921384063,0.25628723949194
67.2389571296048,0.267357759177685
45.800607217218,0.218760341405869
45.8139690511577,0.304859571158886
25.560148800571,0.397034488618374
72.2945939031778,0.276751562952995
82.2752755798176,0.241733379662037
66.5551726856879,0.474731974303722
69.0605098663069,0.323575891554356
76.500327938325,0.205997966229916
40.1733300408603,0.464901633560658
94.6339682477646,0.419991634786129
35.4188315741265,0.335194796323776
10.3806745710278,0.331963464617729
56.8747360077808,0.258792102336884
43.9020906249714,0.391336224973202
80.3908983273817,0.233251109719276
84.8192397752596,0.219034619629383
80.7556205919298,0.23614190518856
22.7986768377454,0.213002480566502
81.924840828305,0.479617238044739
61.5877709239046,0.428147062659264
17.9654225585492,0.488883301615715
48.3085830152712,0.414235539734364
97.6639833142589,0.228618301451206
11.7251538063012,0.227991007268429
27.1755763814853,0.121419131755829
27.1749623843357,0.482466757297516
39.6358955484716,0.17143676429987
62.9997336476771,0.139749594032764
93.2665292249096,0.171098694205284
41.3371950828925,0.187237955629826
20.2584936155386,0.102950915694237
40.958766977034,0.221526123583317
19.1433053819931,0.347001418471336
81.896129430558,0.200152903795242
50.9932058585826,0.320824898779392
68.142822946122,0.383706346154213
22.6587711052702,0.400589190423489
81.9917394810971,0.388769365847111
83.2211771779234,0.26967865228653
92.4017825918863,0.407576851546764
44.7395522138752,0.436668641865253
81.9477663341945,0.429177053272724
33.8249254700351,0.191043429076672
52.2272762282874,0.350388787686825
60.9471876093407,0.170759610831738
68.9720576676118,0.346165545284748
12.7373460675958,0.110132068395615
18.8759823922144,0.325497500598431
95.0942711907532,0.233201876282692
87.3128487845794,0.159669533371925
75.8693715680856,0.371745154261589
61.3097367687722,0.197731480002403
61.1988674906889,0.152377024292946
18.9517047624255,0.179011940956116
91.3646519217526,0.19685185700655
17.7487251398229,0.383262321352959
87.5575580911326,0.180863000452518
57.4753758666403,0.372226491570473
65.4160461921563,0.108105510473251
33.4536315925547,0.217409804463387
32.075889657974,0.166776731610298
23.416824393614,0.259190820157528
73.9539570723267,0.23969579488039
19.1613679216779,0.229087069630623
26.8466301422398,0.19145929813385
43.0397698819665,0.250557221472263
20.5231573685318,0.447154402732849
20.4405653188901,0.17269442230463
10.4375969355835,0.138650931417942
44.9336929096536,0.345194183290005
34.9788517121625,0.407272920012474
91.4773650546761,0.157230734825134
68.4679888618169,0.40116972476244
37.9078187453333,0.202169746160507
48.1201859784412,0.1661107391119
61.3644875305428,0.170473605394363
70.5442996050125,0.469171106815338
96.5502433090374,0.241198673844337
54.5064692353302,0.286286674439907
71.831510996203,0.193711698055267
98.0030720461687,0.489416889846325
27.8537305655864,0.287312634289265
24.4648929827246,0.105211995542049
29.687320900881,0.220831282436848
28.8344807187531,0.453803561627865
71.5080598734149,0.206639312207699
45.9204056666233,0.344372600317001
91.1627882558871,0.102028198540211
30.5178492976602,0.26920947432518
58.0876468269822,0.384300008416176
99.3664600242994,0.295032806694508
34.1938225198908,0.360014468431473
71.6271409565192,0.408698543906212
33.2490163444221,0.207292146980762
44.6826063824697,0.23488611727953
96.5449044782493,0.164254300296307
23.1907886928475,0.452466748654842
