0.186836390964875,3.85121364311921,0.224377441024316
0.104695628004879,3.31258947469375,0.490294581480624
0.0912089654988155,2.20688529191112,0.303438401438972
0.112813784154655,2.70893903203067,0.421669866036189
0.106248426882914,2.094333834395,0.430335949106463
0.12098493699659,3.09032231002749,0.476093443400423
0.186272349283163,2.6968891915268,0.118619807702597
0.0501175358543487,3.04876753492663,0.117459966929366
0.0769943774963935,3.32476983162873,0.239811472181509
0.102253625862437,2.73564477282307,0.212487242143998
0.174282711090151,2.35800635733786,0.206487861858011
0.185996897851322,2.92943652637454,0.195885173103826
0.172683735260575,3.32674726693049,0.304630332462747
0.0777894783745406,2.19623799345596,0.302849154947879
0.076351200326866,3.08114338490139,0.190840063614867
0.178302523177898,2.92763312556121,0.224684841019589
0.0891708149674354,2.61990803070368,0.269972788605951
0.0404070405268802,2.66596741855972,0.392388144665095
0.183896325228118,2.9575665655954,0.394399675412827
0.117896652108548,2.55292040871853,0.153250912361794
0.0984007363624498,2.22402016144313,0.376843266935958
0.0240405173703379,3.50764817724967,0.186334948353534
0.141809290490661,2.6761874854748,0.310941048195897
0.12834328536641,3.18922654527346,0.192313019258627
0.106446606570623,2.30389228887663,0.452796430718793
0.0610502225196159,3.37015494768534,0.429004324510082
0.17589362354119,2.99211063507399,0.271575336915088
0.0785129172525794,2.48506358434574,0.136724895201607
0.193347843952513,3.10623944200863,0.473408894869929
0.148326162110878,2.77404608085993,0.27022832691637
0.143377002117892,2.26010441315401,0.303696611277454
0.136154446669751,2.7367345710535,0.372132785751177
0.144285488028933,2.57611940015339,0.324783803360553
0.115984992200281,3.17091337636837,0.134717269837752
0.149745070274838,3.74841276018792,0.150521678350136
0.0341240527918134,3.14034746032803,0.171095471962513
0.0668324001156055,3.80188957764116,0.370750392761673
0.156005316142179,2.80142871546181,0.122339506241022
0.0337447562661699,2.98663107134708,0.393307101011196
0.0295171752594215,2.56280392355054,0.149671286674991
0.123230329022054,3.07055321080134,0.197739667094457
0.085250774330469,2.07483183816092,0.195613277214284
0.136078188050892,2.01627542043081,0.392178483695878
0.0362987970945795,2.21904881407277,0.370068193700577
0.0595333845801718,3.52928114985043,0.268336309951884
0.163513775302406,2.08193088602087,0.227405888207476
0.114647491929053,3.21733771309938,0.407514605601731
0.137267008596798,3.3235114683309,0.373545815746875
0.0586458521963232,2.51928508345844,0.299322756487682
0.0251689618996715,3.74515813894608,0.425562544653482
0.0770651437702034,2.53217300449098,0.43777678732181
0.159514668665898,2.51348977133464,0.274652164379511
0.0628539666683508,2.69522457528051,0.397261419622808
0.150413142871269,2.37114152694913,0.391910124034147
0.105280835515071,2.37850226777255,0.130133854499327
0.0778033393916136,2.70233762774497,0.406429595614296
0.173577880997434,2.98747215067983,0.458859922027941
0.127539057327637,2.40872490801058,0.159320613044166
0.19172631358173,3.41988296569649,0.157207453232676
0.169183102565775,3.57480711583549,0.464782289372479
0.0880005710721135,2.41163019806811,0.430541607770903
0.151196488786967,3.40729084190549,0.137530485267883
0.0601628338097019,2.50210625973505,0.121706554105445
0.11295411310393,3.69843476069209,0.315183130098569
0.191526804141555,2.97889498548324,0.361996461362158
0.18729223992802,2.35312329021171,0.197090861312729
0.0476346878338668,3.87564519069909,0.129792514751683
0.100375563260343,3.87007735116496,0.314754992126913
0.199850256021917,2.20074370852905,0.449055550124431
0.130344661436279,2.07100618087199,0.240972135713419
0.18365151162254,2.97908987473459,0.287139213630666
0.0224770377019972,3.51231567253829,0.282410537832828
0.138309444514537,3.49866666975259,0.231035782025448
0.0372045132689703,3.60675436148248,0.318170358859216
0.180629451741141,3.20293363936317,0.328344077521734
0.15066196787016,3.6614775336435,0.426383495505841
0.148867661022481,3.16285474606421,0.273823722273897
0.0655015435759552,3.93180628648171,0.16071491440366
0.159603113901942,3.03302639319951,0.492746906377893
0.0497667687250933,3.62131862545635,0.471914826470381
0.198011549574424,3.86650241742003,0.365736979129074
0.0405424743095825,3.81138564097243,0.212453455768067
0.114925854690283,3.21478384287006,0.348525877383751
0.11382772518819,3.72135911055117,0.399890783594328
0.159513048860432,3.60207134461146,0.162568199679581
0.0493199805897178,3.99064163102936,0.165030368509274
0.0523059305443054,2.97216350101815,0.217865189402563
0.129586945021955,2.15606537398679,0.447586620238203
0.0562146073385701,2.58035371646503,0.299487842541458
0.059709676520734,2.97436522019473,0.250820391360226
0.0955240096705633,2.16515602949122,0.179999300676875
0.107578302151035,2.30335036427442,0.3871332557375
0.133374596876875,2.87738504385396,0.10087015775683
0.115375018434586,2.65008347145391,0.48018288020389
0.05284490557585,2.78445052168778,0.40878446776211
0.181221730378778,3.91784602616625,0.333679704101676
0.149161734977439,2.41943890288014,0.460564538969349
0.14884498882157,2.15235521364358,0.224693254090718
0.0613407228431055,3.13839730061077,0.176093513083627
0.0676481736294163,3.04708993912897,0.223791832289707
0.0412626335529914,3.70976491008788,0.398655036320566
0.0611920474655925,3.92938142732374,0.29733148138272
0.106591577325574,3.63503582709521,0.384705019011415
0.177591056656858,3.30538644750491,0.260040178434974
0.132885064577727,3.65418575515749,0.227068110920265
0.0894048054268178,3.27166380430458,0.473256604817194
0.191498424988831,2.39689633776528,0.155781140670711
0.0373486693878819,2.99490703340908,0.358755314305352
0.187659243158178,2.3998992210341,0.496900490125577
0.0669790727014528,3.51247280698075,0.134821948687826
0.0945096843082919,2.65485040354894,0.128309076548066
0.0973921756534985,3.27350807922383,0.415618115289988
0.0577178560223752,2.32513538261041,0.31654283582438
0.06129950074078,2.53239952780696,0.374081762924094
0.168973595669796,2.15227882617696,0.214911141279115
0.119210647899592,3.86259032882849,0.373673112557928
0.119584051011051,3.14897895031967,0.265399588471912
0.0624428722996895,3.83755747211845,0.315114883898778
0.121749910375733,3.99993441197136,0.44740619207557
0.0446985139882142,2.26775116369739,0.203361114305711
0.113455505466618,2.45502168530539,0.159528451282218
0.0507132110059276,3.15042902902626,0.398142922066951
0.108912615546546,3.99654073050643,0.139728094270716
0.130485489463949,3.80436962658892,0.126334298058184
0.0815033572993825,2.14903330876726,0.259916212424566
0.185026524880773,3.4064700754866,0.413652674281865
0.130597938584746,2.60405133176428,0.263696685687005
0.193922288453086,3.48781647839001,0.493436753175016
0.127503929437582,3.22497667886977,0.462273332416264
0.053905817040683,2.86857194387172,0.181884978492613
0.0826466600532204,3.84115342407016,0.173097654813919
0.0462344887669641,3.13965746194983,0.343322031863035
0.0548493511080161,2.75164105795298,0.461172242831917
0.0415310042837084,3.84783895706568,0.257819462035635
0.119168798791643,2.3152099391924,0.237447597127257
0.167565550294577,2.04067920873842,0.300612283436927
0.119688904099759,2.45736496338664,0.450008623864121
0.0828484345483084,3.93174701351224,0.191897656101094
0.0929882953847035,2.03209172727208,0.2797910235544
0.0449483229993572,3.62402248751547,0.467238816924177
0.0838702669380817,3.92568454989339,0.21716948961009
0.0519536031031635,3.41236296618436,0.472090316865807
0.146057638023409,3.27060726686837,0.355559806389228
0.0647138589914256,3.13770690690922,0.421197354536989
0.13373392754964,3.40409582297998,0.227308042459926
0.182528494459406,2.28695794940541,0.466650791659839
0.0403531260759171,3.47073792770676,0.279351402841183
0.187075145153376,3.49015222655823,0.480467359342668
0.0294103380318458,3.26351347131444,0.122974887935075
0.0680500310382201,3.1357398767814,0.124037881150443
0.127002712328454,2.99833453751199,0.144647307429992
0.0743783233711953,2.75209088019817,0.345471011240157
0.191830523888568,2.23800784630601,0.431639556710248
0.137437750555221,3.88219990677887,0.439950732495588
0.0794146976189969,3.47344098848228,0.104714160575682
0.0401294078267979,2.27864743010428,0.19456742734662
0.100742400669851,3.93523670399692,0.153323122022673
0.0645399593727377,2.82178619524823,0.339133465154994
0.0265994052871095,3.990331003225,0.38591510067265
0.178826558159675,3.31019334077514,0.101662024074844
0.142849544097189,2.57996609489609,0.239264502227033
0.17677730169396,2.67779552258347,0.358485846054772
0.0346544319149674,3.87815825930387,0.134001563336132
0.112524096228445,3.5864662257717,0.17909415739642
0.150189534138752,2.02654769612095,0.310094465064695
0.146722105257663,2.57552406590863,0.241284509485542
0.127394650168723,3.16291096721095,0.179992338174719
0.185919923342905,2.47782502239483,0.365091491790303
0.0596646684884563,3.06707818293853,0.161127935238589
0.0360349252956754,2.1096148427573,0.375936341413488
0.162815181165402,2.67541240954479,0.305569079399032
0.117897101929895,2.74115158660056,0.1612543361403
0.0646434994931745,3.52064889982777,0.219440663819074
0.0969234944640845,3.38435445627673,0.257206891615988
0.135060944248208,2.4922355885684,0.496860883240812
0.169072699897623,3.60970356596021,0.395111144239349
0.0451584303498219,3.12467231100625,0.225124899720188
0.0627370734835933,2.12112424615752,0.441379925088618
0.17670665072318,3.80321509556916,0.411055124434244
0.149378470876139,3.28819991800591,0.196554722950474
0.0351862734121407,3.11290234104587,0.108205864246343
0.0815561098475275,2.40850475970221,0.404028485702206
0.0743583530853147,2.27163964819961,0.192819427927396
0.0548033520707429,3.52945131698618,0.345687685451604
0.193681648111553,2.1535045456837,0.156391013389437
0.185933187723153,3.68769765583514,0.493354809192727
0.0294164893894535,2.72274556900992,0.480451874725688
0.154133344505788,2.85044318244456,0.496893427688529
0.143922444727138,3.2246945223988,0.432303132471586
0.0703223436088689,2.24027054731477,0.281205616489242
0.0860771980162654,2.751377847926,0.465123318783614
0.0265160730009945,3.33544275262792,0.319169492103877
0.153690609987729,3.45427668488871,0.21544264243964
0.176189654591392,2.67479615417528,0.209135423860376
0.163208203562699,3.82632641047207,0.250468156309255
0.152392152063349,3.25676936073155,0.475374100091749
0.110958716444444,3.53725745226646,0.117865278817167
0.0802986285611505,3.62149946036357,0.167426183955289
0.02886715291187,3.68717896368971,0.320243806241768
0.120243001842808,3.6513711795104,0.17820784667691
0.0580488376306491,3.52354899348665,0.244133852174379
0.118484899847491,3.07797453104612,0.464239836952921
0.0548912157258134,2.4567658938369,0.323606041468605
0.147775758595127,2.07315991374519,0.236760174339229
0.0753895994892693,3.09363874977254,0.256443263328556
0.108352834251101,3.75133561745768,0.390471543442565
0.197093792545388,2.81215270792049,0.276905459158284
0.194995562946446,2.96663835798282,0.468784977149149
0.0766078142559113,2.14962315060116,0.434246331159882
0.188726365030107,2.34269210454331,0.400578710024647
0.0856935983832746,2.87043091768807,0.370917968041429
0.156924453653484,3.89351561204965,0.45490740606517
0.197290281835551,2.0313222298794,0.113968547132252
0.145573102391984,3.69965010539756,0.176137355367633
0.120516098639286,2.6819314592308,0.367721080763322
0.151035710140849,2.28027015039348,0.122469089009715
0.0278493038318313,2.75757536326961,0.234590503944543
0.118113788685398,3.3050989966235,0.455563439088411
0.189778038458307,2.90967336739138,0.418553151509117
0.0590987061193169,3.02594951872718,0.435382063555259
0.174660708318638,3.00827853072636,0.178367006592485
0.0610771293112362,3.44371177784398,0.295229302268795
0.0698588704925596,3.77801261931546,0.472115144416219
0.105749054812089,3.57325028068611,0.125457455043763
0.0978201147436357,3.10728790444722,0.342811429386356
0.126528658622505,2.98658980406652,0.318041225652564
0.178663701538252,3.22451759355613,0.129198856208331
0.12547525061762,2.74894621130338,0.332791091580453
0.101689437272167,3.8022524345522,0.448254267139256
0.0808091843438657,3.93540455137813,0.215355496455305
0.187909284216149,2.77976019383139,0.329258964856484
0.153042589544195,3.30619861520506,0.11336743855042
0.0332911117519988,3.99149934923713,0.172593242900317
0.178274250065537,2.30457667037028,0.336922824203309
0.159867732643732,2.22808840452592,0.368507788831164
0.143595465741945,3.87185855768355,0.169845400188661
0.0319952218086493,3.10027792313946,0.159171248537126
0.106719888471404,2.41898015747276,0.18601924542153
0.108238498839884,3.93721441326742,0.231422737015825
0.0477037984622378,2.8268614787345,0.439541407676728
0.0302036149720263,3.74153575321728,0.393277531501828
0.0231260355210388,3.49687373206434,0.397907246736383
0.178782324056106,2.28684768755257,0.475312666166242
0.0660668565291536,3.57651687868799,0.462055133394231
0.11745816393929,3.88020846540298,0.414454685823108
0.114442437633644,3.5556880336428,0.380403985568025
0.126867875935723,2.00760388571437,0.150000510985405
0.0410396452620516,2.80050313825813,0.253970265543235
0.106834424115395,2.07906645347456,0.266927525291144
0.183166677715005,2.69537212291529,0.292238400523943
0.0954820936397263,2.26512185658215,0.100035771868416
0.153691805240894,3.29227697436622,0.332523392632554
0.184686934160767,2.76314864492724,0.444567740924461
0.0459755169076835,3.4902191595223,0.29839584582127
0.137675491108032,3.0788369008169,0.221206200074447
0.100660502432289,2.5235446827473,0.200793344503881
0.0618333921320213,2.33771823579587,0.276193144315587
0.186617011108832,3.49670955820805,0.405717668277013
0.124265419959246,2.75637509993545,0.460131073167261
0.111326791913538,2.48868758920557,0.155717046817856
0.0376774135437441,3.82805306271379,0.136715033359393
0.129072836487585,2.48690438493223,0.302520715714887
0.114048682391197,2.05293506775328,0.323864936706772
0.0375418291597263,3.21091128167195,0.265281401741624
0.132412542576381,3.04803968293953,0.445066702952267
0.161848702696089,2.64817468458008,0.268814759641909
0.135521866487423,2.59805620079138,0.307096756028124
0.0433915998543248,3.99030099626139,0.154612930998313
0.198073676475069,2.40606018938607,0.210426005512525
0.132972011141472,2.96486060956095,0.158170097568649
0.0465177400050783,3.29799066388488,0.255983025024286
0.118325293642424,3.80080709301778,0.271637333283427
0.165075032439458,3.60028328320493,0.162585924104537
0.187825691808118,3.122022202696,0.405942002738443
0.137568781974619,2.4981364034928,0.169721470211111
