18.2952570041888,0.00937956253617888,0.519908592104912
21.6732198538631,0.234640953355475,0.737113542854786
7.29181032410738,0.193217281029976,0.571283005177975
21.6155899916627,0.0615745990280666,0.650024622678757
23.9750751577752,0.0283785998711437,0.776282593607903
11.621044183112,0.0117884566567069,0.767431274056435
15.2670704940937,0.344291184996104,0.624882884323597
9.80785627210017,0.0108072122817191,0.763300471007824
9.79952723901911,0.199515704068377,0.655511416494846
9.91287975626548,0.215810608712257,0.712936475872993
12.4361136749726,0.0887536642254619,0.894780851900578
13.7760238746079,0.111014524854145,0.744758799672127
8.16710594707902,0.135174581090467,0.815640918910503
23.8700436757368,0.194714904990474,0.689617127180099
22.9916713784328,0.00519704181053774,0.513268560171127
6.20227932986512,0.128537486093077,0.579976044595242
15.5027711793052,0.0254382197779276,0.610324367880821
10.111989684455,0.300016973791271,0.874683007597923
13.0321888491069,0.0213609899828173,0.835986264050007
5.51748873866256,0.00573399466509582,0.640907399356365
7.96527642170661,0.00603331422711394,0.668790213763714
4.56037956524509,0.00932932887251913,0.66519396007061
22.0618436915747,0.119343514539816,0.679136864840984
23.9192981477217,0.303561465914328,0.585976906120777
22.6891468194953,0.367802478398361,0.761438220739365
16.1930528966748,0.00529893206229872,0.796366192400455
15.5213018263085,0.0780814163524845,0.85743161290884
23.5327345799142,0.00593562368273246,0.587782591581345
15.7519184316511,0.130434425587052,0.836965598165989
16.1153389621363,0.0137569040678298,0.669263660907745
10.7988969282963,0.206336983120115,0.521404780447483
5.21805560117429,0.00547252755708557,0.59931293129921
15.6152174675833,0.0246443150277081,0.749979712069035
11.9806213866457,0.0219422093847139,0.752889052033424
19.5158335117908,0.444074795624685,0.61034220457077
21.5338746119712,0.0747042232159392,0.579563289880753
11.3023920645802,0.0666072192817664,0.525458686053753
7.03684425236583,0.0199180297020911,0.80632396042347
5.31300524863493,0.0127427843553558,0.506945341825485
15.0805335187263,0.0685594616077368,0.828524485230446
15.7072479461873,0.0451296401542922,0.666470676660538
9.34584518555178,0.15002487253388,0.775980517268181
11.1350226035891,0.126479891853242,0.540311470627785
15.5333886236333,0.318602456789561,0.803317993879318
20.4628147164382,0.0436498890454897,0.64076355099678
20.5999211554767,0.269678500109079,0.899382524192333
13.5257375207956,0.203105198290217,0.524093128740788
15.6376189534726,0.0351597193222354,0.693918734788895
7.11826547341162,0.0237015664114594,0.838830672204494
11.2801224143394,0.299701630942331,0.560105472803116
8.89953128266472,0.00681284397860865,0.843652933835983
7.70674592556558,0.0267407699940755,0.70715619623661
10.233822332329,0.00598921538055154,0.614100031554699
10.2016095664122,0.0129039198115456,0.518532074987888
13.614604778914,0.354978387144613,0.535638488829136
7.82705414443856,0.0377705263079785,0.597158513963223
23.6419056396805,0.0529486628369896,0.582748286426067
8.74081918189869,0.102705461086048,0.898376658558846
14.2842752586586,0.0131637362884975,0.613036043941975
7.56305343098291,0.0747755742091913,0.880854703485966
20.6021794303028,0.333013180106385,0.742304906249046
17.3634893449332,0.490962188163063,0.816818103194237
21.5712863801485,0.324572969870437,0.58963967859745
15.3929437115022,0.0215846942110964,0.604884676635265
21.0524081929687,0.214959590797709,0.526082836091518
5.52475088209544,0.180810687699769,0.642712883651257
8.11729350564625,0.0117672847647921,0.801956862211227
19.0433306558686,0.0107328018492946,0.654955692589283
16.098790985504,0.00927770319986448,0.742446653544903
12.3406710746262,0.254282966403725,0.502433449029922
16.1016874191356,0.156617483469643,0.526199154555798
15.1429497776806,0.00840230614078267,0.808113373816013
15.769415398701,0.0146635240189086,0.884563207626343
4.54212426571771,0.0215180584894172,0.688560351729393
8.63069509210877,0.498278045414445,0.706598572432995
13.3381801833254,0.299972284231701,0.793854020535946
5.72252737203765,0.026019939008781,0.540610991418362
11.0853310242448,0.00536141034513156,0.857284411787987
6.28017181382708,0.295599637780292,0.875347502529621
19.4898702030622,0.0296525846968112,0.542488753795624
4.25852406488643,0.0370420235025529,0.884477123618126
18.0353112691961,0.023055464403616,0.628709010779858
12.9375128659554,0.0237853069458349,0.706176817417145
6.01346431283341,0.215919466458439,0.672970250248909
8.68068059356578,0.0248730317651618,0.625221788883209
15.0102480014823,0.0133440356435403,0.66125076264143
20.2871755910752,0.017581122739415,0.601390823721886
14.4797173779502,0.203493687236311,0.860770665109158
16.684181966736,0.0696322588468216,0.518018312752247
16.1983121130695,0.00729850656870515,0.652382172644138
9.35737284195229,0.0166182753122662,0.868655644357204
17.7725035020031,0.0284423898261234,0.637281201779842
12.2767749085969,0.413257970996756,0.707328118383884
22.2375896149997,0.0439961254607531,0.549139268696308
5.52292167723566,0.157626934823577,0.752849347889423
8.43884680158966,0.422618461530073,0.525266878306866
23.9676541858117,0.0107744101918198,0.825979851186275
7.33996312057796,0.211267612211399,0.771144852042198
4.25277935628542,0.0181302294847758,0.870370022952557
22.4565549775124,0.181571814513379,0.553999282419682
11.9608220835899,0.0854028681846859,0.782044515013695
13.2958805459685,0.287352734430984,0.552273206412792
4.28697630181244,0.280628831288275,0.51557319611311
13.7073308429836,0.00576874357667111,0.597212687134743
16.2924187735815,0.250186223149037,0.808706998825073
22.1606041689723,0.0117679674968193,0.6657654941082
13.04208856988,0.148610252012455,0.722513936460018
7.87205640775441,0.0803210367565434,0.782056018710136
9.55951993718889,0.0174577368544057,0.549086585640907
21.9785327348038,0.175712915491695,0.846658319234848
13.7086841959713,0.1477778387001,0.835272572934628
6.3612712691419,0.00920739938227602,0.571823053061962
9.81779147264973,0.00938828383828963,0.667012549936771
15.1429020946569,0.00602675010788646,0.762739703059196
14.0493750916394,0.108029704189464,0.622745834290981
21.6955002530341,0.0124866493832385,0.510263599455357
16.0257013252077,0.231334418204194,0.829593099653721
12.4542129740949,0.0182589000378434,0.541270405054092
17.5944361018797,0.438791791413369,0.719741739332676
19.829482364612,0.0457195253580545,0.846874669194221
21.184288035134,0.0459145140146973,0.85261607170105
15.0937447726629,0.0913474148431213,0.526033960282803
15.2990248333018,0.00600914353081652,0.541021212935448
19.9684162300671,0.184261706704854,0.565269090235233
21.0584417414265,0.175479652245736,0.740032911300659
12.578752104813,0.358594354838659,0.741167657077312
20.774924354461,0.0125943093994605,0.757137842476368
6.82963027234838,0.311401464602543,0.881050787866116
18.2506885117988,0.118146508463329,0.811405621469021
23.5469339067625,0.0344138303659671,0.662500128149986
19.1151086052789,0.243330636792104,0.542468652129173
19.9139208676188,0.00871898654073543,0.688048228621483
20.2997005706704,0.196165258934234,0.723109155893326
8.55793615550173,0.131523445001682,0.703627534210682
20.6461033120447,0.190474476218358,0.782512538135052
9.81179000120716,0.418982469626563,0.77456820756197
23.4480445563382,0.0252888334330546,0.784011900424957
23.684196770944,0.146191958922635,0.573191113770008
17.0708534410235,0.0100649189577684,0.783191911876202
23.3911071590671,0.0290977063679919,0.650348894298077
21.7914027362041,0.0104226064819359,0.865349754691124
16.6928129610576,0.0115177036626939,0.526313818991184
10.713680944535,0.0605996174942756,0.556612774729729
11.7327787629966,0.380316186833383,0.567912369966507
10.6920301020938,0.420093305860324,0.704733327031136
23.8740075938132,0.0174572761055611,0.66444506496191
13.2639197242133,0.0194227439391595,0.646611392498016
20.870118905356,0.220162953387775,0.684389270842075
11.1754447371647,0.0351999729466551,0.582953400909901
13.6357831933586,0.0163441736411309,0.690434940159321
21.8908600547792,0.00834599713240005,0.547464683651924
15.6765968235522,0.0577082675308212,0.896199226379395
19.7057690596908,0.0393922270569278,0.712926499545574
23.8913816571062,0.0804849240794222,0.523823484778404
20.4910584361347,0.0178201607432424,0.733173780143261
4.31557334299059,0.207745785447279,0.725647069513798
14.9353033266828,0.167530475288424,0.874312937259674
12.7721062814558,0.0579334740465984,0.562428720295429
21.3975988848494,0.357366543648921,0.724704280495644
11.9048847418068,0.0325055409839186,0.700022406876087
9.54382298726719,0.426790118142949,0.584151364862919
6.50784513047197,0.105028531247624,0.715808548033237
18.2682375689064,0.180143236099417,0.672541484236717
14.3819356222871,0.0325230515581991,0.591189257800579
14.5235015335122,0.0434815727213956,0.824212662875652
15.0993915423571,0.0599369611663813,0.733594469726086
4.01570301595352,0.361424828435557,0.530520834028721
12.8737724190192,0.00635183357811762,0.699481315910816
20.4886059998091,0.126127833789869,0.667628608644009
19.6095605883017,0.0918411870495273,0.804200924932957
13.8286564152468,0.0285270813184134,0.868064299225807
4.88568021437143,0.0694149284037498,0.741108603775501
10.3749106602963,0.021567572300353,0.724834658205509
15.375801958368,0.268332907468296,0.779929891228676
11.4574736230224,0.0236136179426795,0.738758079707623
22.842493184486,0.0551049746600765,0.565407507121563
17.4978653631029,0.00657166311472338,0.874787233769894
23.4609360555165,0.442381121762299,0.701043769717216
15.3653597573322,0.0200828219039991,0.500461593270302
14.9888722007468,0.0544685766083055,0.787960924208164
12.4876117673425,0.0743773057007567,0.567597061395645
17.9006987278136,0.21036429551467,0.881955713033676
19.8125757462495,0.24689172004918,0.588650584220886
13.3822944249862,0.0322210527229631,0.672794312238693
5.36108953039545,0.120694712511068,0.55278280377388
19.4880509997515,0.0062835865551013,0.696504160761833
5.26204083471093,0.0227993362685716,0.580126628279686
18.3199203179304,0.213645757611784,0.614417865872383
16.1405178289483,0.00893453952370049,0.769633084535599
11.6815367044031,0.0265648695815814,0.598968468606472
23.7871653821706,0.0282450936991348,0.719681426882744
11.857102854344,0.0471728726652702,0.828845903277397
7.17062727290451,0.384627185458785,0.70740819722414
16.9592111602011,0.0529844533685749,0.515403613448143
9.72625650751766,0.0790547153221245,0.845305442810059
22.1056727521688,0.109316985964506,0.67150841653347
21.1940203990833,0.0538365921571307,0.62569672614336
18.9251411158696,0.328406781761474,0.824784010648727
12.4181352166996,0.0926922051771268,0.598313175141811
9.27758935924293,0.0110109927720514,0.809731133282185
4.4326390660285,0.0145912879588529,0.80277393758297
14.6628146478763,0.111669802705901,0.78506538271904
6.24795477212497,0.0382231781952512,0.532339669764042
21.0727430918244,0.0144984991689238,0.825643368065357
8.808578759774,0.00693356535118147,0.754857964813709
20.2082818450303,0.0582001128163437,0.595903240144253
22.8757756141563,0.00565920886435267,0.736159071326256
11.1081612015477,0.0980547260746139,0.690495677292347
21.4705439880958,0.0075407128755895,0.760555692017078
18.9842730651836,0.175488095400104,0.609169192612171
8.12524598274645,0.0142322067704833,0.853795081377029
11.2559600591236,0.0233067693282661,0.664668679237366
10.256844861677,0.0553568715203099,0.732354089617729
7.17188102911064,0.475421249158902,0.559087567031384
16.2216172704235,0.0255582701680602,0.5655707269907
12.7801521834275,0.355118386589575,0.64557521790266
14.6275571067772,0.00542935705424608,0.571129471063614
11.8055927886717,0.110636028859268,0.529559768736362
7.05784303611533,0.455859997175352,0.685791447758675
14.4923112753614,0.0577941271512053,0.700648240745068
15.1055030247989,0.215917903015812,0.828741773962975
8.84742739940887,0.00614359254114763,0.632003851234913
13.3923267191994,0.077598692111413,0.521096967160702
10.3950169517422,0.0115332499576945,0.810724966228008
16.6356266961401,0.0207130486005853,0.506514646112919
18.4381956072047,0.17060306014524,0.702171884477139
4.05429458775077,0.0452588172207622,0.798026166856289
12.6895731274094,0.15757173884142,0.530041769146919
12.5590897756832,0.0509888930354068,0.569377437233925
7.5046487549984,0.0104918736970223,0.771179668605328
22.9594335209465,0.276704551935588,0.854867309331894
8.1635911083896,0.277553107318679,0.846484787762165
23.5442814223713,0.31921029483672,0.505190938711166
7.55137914970701,0.00526250070232276,0.513478748500347
14.5068882774794,0.0314515838912344,0.884750761091709
21.7650681280088,0.123854543106087,0.677053615450859
7.06636997566816,0.00968834979873314,0.742296457290649
5.54110177978198,0.299089056080667,0.533978790044785
7.88789043525104,0.0108102505439831,0.761806584894657
16.0792388099073,0.182385184717477,0.633545711636543
14.3296015918046,0.145846693625013,0.542717106640339
23.2015434120178,0.0756420545443877,0.815748892724514
5.819014021986,0.220037147753264,0.692920476198196
20.9219705518511,0.0607558201051729,0.71425423771143
10.1065580003486,0.404764641493229,0.5355304479599
17.9274491841639,0.0117282266764054,0.62354189902544
16.1575635362343,0.385952081238803,0.536826014518738
18.4650652021888,0.0052677663597499,0.84604224562645
4.90210326033353,0.146625051821451,0.529303148388863
17.0956667924482,0.222683309511736,0.791760735213757
12.4452511796985,0.491844387186294,0.85385026037693
15.8000653565321,0.0143753306891164,0.873040921986103
17.8496443590019,0.0538976257528171,0.752114042639732
21.3429499905739,0.21685999281201,0.80423404276371
20.7306321895922,0.025095365289605,0.611106753349304
18.8141586793653,0.00720329277664974,0.879839293658733
7.00754972674056,0.135387450116453,0.847120985388756
17.7466613848279,0.0644015228406682,0.73498409986496
9.30275814786076,0.0383406773381172,0.830222271382809
21.6902647429076,0.246238839617002,0.544809579849243
10.6584093873457,0.280914934292332,0.612413659691811
20.3012951648589,0.0205970709312619,0.740934997797012
13.3561778405662,0.473681522835835,0.803008086979389
4.58532460123862,0.173023687325291,0.604107871651649
16.0405983262789,0.27239818195662,0.689832597970963
21.9904424897811,0.062124044517971,0.783219017088413
12.5490570585466,0.0677269672061833,0.563841119408607
21.6309904163723,0.163950798044801,0.777853220701218
8.14775008182598,0.0237015065861231,0.895065546035767
18.0468351254341,0.0242388910845761,0.869649387896061
8.21047052675154,0.283498809503255,0.78530465066433
22.83901899869,0.181039741541238,0.640155181288719
